StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3674,2578094.34445076,No MDA,0.0192912019022515,0.0190142992329892,0.0187727542270288,0.0183323266676518,0.0180481686711172,0.017699933597816,0.0174158272589428,0.0173273764941946,0.0182226005835085,0.0214102103169339,0.0820244634032972,0.0981353677168169,0.228158787411289,0.282898616853214,0.417971442623269,0.598603400505972,0.562904115370285,0.584363722702305,0.622778075284586,0.663958380782801,0.702674456438641,0.74069808135429,0.7753834185007,0.804659509823281,0.830046517762534,0.85138872140666,0.867690519975124,0.88213848963813,0.894712028548834,0.903918791730913,0.912451181664594,0.105860280982894,0.105826190662717,0.105877433373797,0.105919601595445,0.105960023048913,0.105963733719294,0.105906408162183,0.105813266715731,0.103786426496873,0.100274403732216,0.0800610724249645,0.0485087032039153,0.0467260484135838,0.0301930406493128,0.0277392801680205,0.0208185012913358,0.0137016665699708,0.0144916442301614,0.0138869136423583,0.0129077052983511,0.0118296594841504,0.0108123322300761,0.00983066573152777,0.00891256583374167,0.00811786165173062,0.00738021190328176,0.00670427619863095,0.00612923750796915,0.00560151410037273,0.00511652127227129,0.00471101945320788,0.0223904954904729,0.0224816007526275,0.0226018513035055,0.0227130256884239,0.0228339917731632,0.0229359403098782,0.0230350658368013,0.0231194160033566,0.0228790585885614,0.0221689715555866,0.016318175422998,0.00822968949614154,0.00811554742799062,0.0041434166608745,0.00347476533693511,0.00209069104952471,0.00109287761415416,0.00100110817304195,0.000846278160576313,0.000679523480760272,0.000533670726407451,0.000391296662412449,0.000255566569774703,0.000168566177824587,0.000135086185279491,0.000109169188222347,8.91685914025314e-05,7.21194099054593e-05,5.03093797487775e-05,3.60117787340784e-05,2.77117651174221e-05,0.294120758568832,0.294050655746936,0.294227712172448,0.294372632838639,0.294530836485459,0.29467387830888,0.294617242211176,0.294537954602579,0.289782009184733,0.28157451856943,0.240421837577183,0.165560203963327,0.156026101309659,0.11438967956341,0.106773736235724,0.0872532348294612,0.0624492908949454,0.0627859875470293,0.0611367203520521,0.0585809080992582,0.055682204748245,0.0527227422535594,0.0498167016722962,0.0469384751078106,0.0443625132201066,0.0419024896834162,0.0395786312065941,0.0374836275567679,0.0354658191818949,0.0335673395639745,0.0318828706489755
3674,2578094.34445076,Current WHO guidelines,0.018988162130535,0.0188323716806018,0.0187431674079127,0.0183403542455169,0.0179997960312886,0.0175246734003332,0.0171980081109814,0.01728829825196,0.0181428739598094,0.0215237947205589,0.0823299465141092,0.098360203136698,0.22699775245322,0.283126648438969,0.417237901147952,0.598764419485419,0.56280518472,0.584932644655196,0.802456877854382,0.890377801646128,0.93054671640885,0.953257009460979,0.968820981798551,0.97971423935924,0.987485168622518,0.992521605827784,0.995693489728368,0.997432778209765,0.998337457157493,0.999084102776301,0.999407588844813,0.105850841043206,0.105811963840834,0.105869394649013,0.105906134951873,0.10593997927712,0.105971319635873,0.105908634467602,0.105818214165408,0.10379038321646,0.100273968734381,0.0800547194012444,0.0484988262435981,0.0467243769985914,0.0301909017414686,0.0277298029551354,0.0208075573882686,0.0136956819042837,0.0144874109694477,0.0138804000307065,0.00796173955665472,0.00522564770277807,0.00358801421778032,0.0025236197925791,0.00180213355665653,0.00130183722456232,0.000948994889312885,0.000694916276182189,0.00050881989357398,0.000373111516193752,0.000272535633083797,0.000198309926164867,0.0224363850183818,0.0225100256868707,0.0226220358418833,0.0227287319831068,0.0228194077811057,0.0229468569338927,0.0230430595582668,0.0231484703410993,0.0228680331275618,0.0221635670124288,0.0163115160274107,0.00823051695753239,0.00809865236503998,0.00416611678550199,0.00347069605506292,0.00206191274119738,0.00108245904350964,0.00100229199276763,0.000827651784262256,0.000347102165898974,0.000120266607522085,6.09745626770038e-05,3.22001247629998e-05,1.72527947900148e-05,9.26807546612961e-06,3.95856909252554e-06,1.3977546398671e-06,5.00241998807253e-07,3.36081915410208e-08,0,0,0.294205229979498,0.294119788689306,0.294264784733157,0.294393611787864,0.294561102769844,0.294726765338597,0.294683640904491,0.294571111447375,0.28981791951815,0.281593988966191,0.240416149722425,0.165568513442925,0.156015826820701,0.114348638376079,0.106765358206839,0.0872480167638231,0.0624206240200148,0.0627453790104519,0.0610794576255309,0.0401337299970917,0.0278708712024898,0.0198623826043626,0.0143927817358435,0.0105486072789375,0.00787024819750289,0.00595227868466315,0.00458289175821708,0.00354572943339297,0.00277497394842134,0.00218897095830456,0.0017554916220934
3674,2578094.34445076,Enhanced coverage,0.0191492002262069,0.0188943451534004,0.0187467572954926,0.0182479406155727,0.0177982508403904,0.0174357908553954,0.0172132617964979,0.0173202013303308,0.0182004649771778,0.0214392312327427,0.0821009279024488,0.0977567225466312,0.227512444274555,0.282527470185502,0.41753728081536,0.598869379728974,0.562517592677424,0.584606512777162,0.855632221658178,0.931659740704527,0.963029466600313,0.979775229862555,0.990275240870942,0.995840139152861,0.998274128462912,0.999275590335864,0.999715100526474,0.999807224936675,0.999904145677303,0.999937121463361,0.999954601740893,0.105900474194481,0.105857781575521,0.105909986645269,0.10594079023263,0.105970620643075,0.105994462684073,0.105935677352853,0.105840240546917,0.103808560814364,0.100283770201308,0.0800558860370532,0.0485165903259724,0.0467349040983072,0.0301892117063699,0.0277275305781522,0.020813411680377,0.0136971546974615,0.0144930571188536,0.0138835418238125,0.00641577814009874,0.00358137945602427,0.0021009259327758,0.00127047932843919,0.000786481460541494,0.000500294720763833,0.000323213824840721,0.00021042596827525,0.000138021531661659,9.10451934395179e-05,5.97750293698031e-05,3.93654167156617e-05,0.0223576238586193,0.0224658512074697,0.022576186134646,0.0227038689982615,0.0228011600223246,0.0229132983243225,0.0230347819711614,0.0231186591265701,0.0228426407709421,0.0221532959178293,0.0163072724032957,0.00822819567354086,0.00809462762555934,0.00414820069897402,0.00347305524969271,0.00207495068643495,0.00109328238321965,0.00103510787641434,0.000850247516056986,0.000137730894387649,6.14832279273821e-05,3.4090404999085e-05,1.69944441573593e-05,8.65592923133082e-06,3.11656835426424e-06,7.78077241446257e-07,9.70472006874968e-08,0,0,0,0,0.29422588852965,0.294143634372514,0.294299513789219,0.294407855476097,0.294559374644482,0.294694096948179,0.294679031433738,0.294563695237405,0.289846802079977,0.281584298210757,0.240384707686502,0.165527808512055,0.1559897669729,0.114323719638147,0.106732595807374,0.0872312249691409,0.0624204678998264,0.0627382782691337,0.061049841909528,0.0347899884248269,0.0209937447522063,0.012812808709089,0.00793586101664089,0.00505435233997643,0.0033287355325477,0.00228411694734441,0.00162900362141343,0.00117894904826246,0.000826109587301949,0.000584271721986672,0.00040376317418732
3674,2578094.34445076,Enhanced frequency,0.0194963352307013,0.0191527825011732,0.019022161422058,0.018546923700338,0.0181448784980728,0.0177214315401901,0.0173801429718028,0.0174651600330773,0.0181515042990402,0.021472676291441,0.0824291884515864,0.0979586101644969,0.227384638796561,0.283228228482136,0.417407073399347,0.59931592075531,0.563219438060421,0.585354629308913,0.915560662784306,0.955303227317399,0.976496636019141,0.989020622145587,0.995282483346743,0.997765439510195,0.998820156854805,0.999359584228322,0.999631260573413,0.999779750781883,0.999872628570824,0.999919080599775,0.999945581072136,0.105818799321252,0.10577036058167,0.105812406120188,0.105865045431929,0.105912682683301,0.105930889389743,0.105874383815734,0.105791410657425,0.103774710753449,0.100264897246925,0.0800454703231627,0.0484971360742029,0.0467197931788903,0.0301788657640287,0.027723850547053,0.020804787593455,0.0136906355016483,0.0144825370155993,0.0138775133565755,0.00404612151376855,0.0023450254786309,0.0015193183924121,0.00102850959515266,0.000710088610516092,0.000499688621371881,0.000353273652111625,0.000252111032418265,0.000180973215499921,0.000130234044837608,9.3893182268854e-05,6.81660229426841e-05,0.0223524701391207,0.0224436686344537,0.0225671615091941,0.0226762052488253,0.0227882623699754,0.0229043530418622,0.0230118599775926,0.0230974561297827,0.0228156243870654,0.022146671993949,0.0163182772574428,0.00821333061115813,0.00808788587357774,0.00413329397641763,0.003462157052748,0.00208555651911369,0.00108880201336336,0.00101350318700761,0.000850707187096495,0.000112474250496197,3.23103266845199e-05,1.06651703574356e-05,3.18575800868599e-06,5.99094450163988e-07,3.36081915410208e-08,0,0,0,0,0,0,0.294208169793669,0.294156007598153,0.294342579233085,0.294428033601738,0.294615837099065,0.294704777286952,0.294655487209794,0.294549590957885,0.289802326053172,0.281572028824555,0.240367603193031,0.165511872820384,0.155986732784842,0.114333175044826,0.10670882519246,0.087205682513278,0.0623930752322034,0.0627225973797789,0.061057694297059,0.0201459883042102,0.0124744494100341,0.00854506580414063,0.00618017867899577,0.00463157622960701,0.00360094240875131,0.00281657907436339,0.00223726843878881,0.00179303151792166,0.00140641331467319,0.00109808509848338,0.000856214889993647StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3673,2701421.77697165,No MDA,0.339639392496046,0.340486018589496,0.340519168060722,0.341578974929493,0.342269079838995,0.342852819147389,0.343791107278696,0.411061440001084,0.426686227412502,0.559178522657835,0.647211717491552,0.678941801653274,0.746129225838303,0.787720072982732,0.788786788999373,0.799878632373612,0.81821874191437,0.833677649521752,0.848900633197208,0.864135657432674,0.876767627677045,0.888083031330905,0.898549848037518,0.908138342571945,0.916182835186694,0.924281213474899,0.930870444158116,0.937042133084079,0.943059551247031,0.947733377377866,0.952449191968624,0.0364470228579619,0.0363886364888078,0.0363449367232913,0.0363061505308437,0.0362476973881805,0.0361889229985999,0.0361084178011363,0.036022732900705,0.0266807537765598,0.0258014904992013,0.0192473419581403,0.0157410566249756,0.0147138180543595,0.0123229789595218,0.0109700258795467,0.010853525664814,0.0102838017710973,0.0094701985526874,0.00871834969623394,0.00796231654513979,0.00723708357314256,0.00659786885158142,0.00599745625239444,0.00543579801079087,0.00495272472298553,0.00450634645549799,0.00409104704186209,0.00373892222144632,0.0034092216806681,0.00311279064363195,0.00285890272025766,0.0051111812255227,0.0051757766094975,0.00524719274713328,0.00533178363187484,0.00540161100021338,0.00546605915474918,0.0055301941647042,0.00564586759528424,0.00338522366686936,0.00331336196396551,0.00198416987224646,0.00135927763225371,0.00122842454712599,0.000948807219902909,0.000848097822151214,0.000827385845963819,0.000779695578979444,0.000727371186306912,0.000623640036987778,0.00054081553163553,0.000461429366743787,0.000391803913618677,0.000322729178108233,0.000263983984092182,0.000217134683045262,0.00017233400188295,0.00013327362513789,0.000106341205732897,8.29665255211979e-05,6.28478833814171e-05,5.03800244110182e-05,0.110842268977532,0.110460030452865,0.11008485399195,0.109710309893502,0.109369761720544,0.109048149963648,0.108690008605197,0.108264243239397,0.0858617729518285,0.0821746481373995,0.0650342592560357,0.0545939053822593,0.0507235422235918,0.0437887500952579,0.0393432058749455,0.0387459448124072,0.0370442440793059,0.0345771271355373,0.0323942209183473,0.0301491316586049,0.0279414389376285,0.0259978956374324,0.0241262099764347,0.022363868952862,0.0208342660371179,0.0193905910192972,0.018041168275997,0.016856278089422,0.0157421411189326,0.0147379586821022,0.013892733001459
3673,2701421.77697165,Current WHO guidelines,0.340791517676359,0.340746006605388,0.341491803785202,0.341596822430455,0.343005161557876,0.343178312591093,0.344848450231326,0.411612302569487,0.42731591611909,0.560446200931358,0.648942015430472,0.679345215864484,0.747012539758695,0.78836977260143,0.788830016889691,0.799797403482694,0.8178599363535,0.833131198740609,0.911522012977227,0.942995119795654,0.962230269316119,0.975415989364779,0.984373698383592,0.990069254027022,0.993579616221544,0.995830310683009,0.997293605617412,0.998291323338079,0.99883135445253,0.999264455843351,0.999496088583076,0.0364005416142311,0.0363291075381014,0.0363008693484075,0.0362460643222863,0.0361997851265402,0.0361428810120273,0.0360684609017758,0.035982552405896,0.0266543523312399,0.025782594469033,0.0192176731564591,0.0157090308803733,0.0146849171065297,0.0123093745791356,0.0109541685768279,0.0108452414576136,0.0102873428693097,0.00947418740470339,0.00872565469689328,0.00472265711111328,0.00303683691085024,0.00205307656320488,0.00141057688988804,0.00097927864684767,0.000687203905369168,0.000487420933609606,0.000349106168805299,0.000250863440427286,0.000180801049481323,0.000131607321464106,9.57178045979266e-05,0.00511582187210959,0.00518303595564438,0.00525713222990142,0.00532754922520395,0.00539772286443849,0.00545667326199002,0.00552235625173486,0.00563678444120317,0.00337995787774066,0.00330368216789395,0.00198681182079518,0.00135852219950102,0.00122053410880941,0.000936535493225589,0.000837216659595563,0.000824830985925932,0.000780602415612491,0.000728711403968544,0.000625507730399759,0.000229816677602313,8.95315870389574e-05,3.7396676260539e-05,1.71807536515886e-05,7.32758925315976e-06,3.16438608360421e-06,1.03142889498436e-06,5.23980751869552e-07,1.95292166122079e-07,9.42961031281613e-08,3.82077776857623e-08,1.91110103336027e-08,0.110643074570711,0.110276156250641,0.109942391263119,0.109579670600455,0.109255407226371,0.108931911273706,0.108580369282718,0.108169307534625,0.0857796326166076,0.0821051782515432,0.0649640379136922,0.0545449362882854,0.0506834004236868,0.0437773589878055,0.0393326587529465,0.0387320707650291,0.037048719396457,0.0345841113755748,0.0324245773679627,0.0196187024327713,0.0135206271431252,0.00965760440620027,0.00699691278517806,0.0051634449448866,0.00386413143977884,0.00297022840534702,0.00233492302355134,0.0018653009527933,0.00148233662115909,0.00116170258214667,0.00087222179766408
3673,2701421.77697165,Enhanced coverage,0.340852053324339,0.34163983666272,0.342391553340742,0.342548633566373,0.342932700809466,0.343775315314801,0.344753876582262,0.411558867290907,0.42765058816424,0.560444718993014,0.647768968416106,0.679186897694085,0.746820333924802,0.788079898961373,0.788131343179884,0.799855842188908,0.817667518325696,0.833066961366438,0.927454655898232,0.957954137218518,0.975931238467532,0.987281350999599,0.993640881825002,0.996902435169016,0.998582623716467,0.999398276280097,0.999725153074753,0.999857701504263,0.999922458002352,0.999941336549373,0.999958940789571,0.0364294472686845,0.0363632581722769,0.0363169859165532,0.0362710757288764,0.0362232419826517,0.0361652810940221,0.0360883668510267,0.0360114520662628,0.0266690198738547,0.0258004652770946,0.019233817817992,0.0157301917703975,0.0146993005381518,0.0123170917365445,0.010962607165559,0.0108560119948988,0.010292213436037,0.00948146100128103,0.00872930901836015,0.00391963175964367,0.00224487322813506,0.00135469392272832,0.000816809360135634,0.000491800718194025,0.000300006606275899,0.000186929641239472,0.000117775721700747,7.53038597364613e-05,4.81092924879276e-05,3.08350094111806e-05,1.90681288872294e-05,0.00510446706984969,0.00517281227156802,0.00525327810319027,0.00532801618721711,0.00540673733773151,0.00545615434275177,0.00551718391377998,0.00563670273732732,0.00338022240560473,0.00330636047813694,0.00198474305276902,0.00135407012689729,0.00121937303323137,0.000936870291543591,0.000837063186098331,0.000826372508064918,0.000779849037570436,0.000728582635386837,0.000626688734220312,0.000158716748858658,4.43704522665348e-05,1.6130045232295e-05,5.17276451065784e-06,1.42018551946032e-06,6.36275512037643e-07,3.91586727635011e-07,1.18788614375831e-07,4.74917886912524e-08,1.70795387955837e-08,0,0,0.110861076066055,0.110446987987307,0.110084726598339,0.109760221364827,0.109415338700029,0.109073987394104,0.108690765459204,0.108258059315134,0.0858270882033181,0.0821454074764138,0.0650196657303179,0.0545897197334377,0.05071223960911,0.0437837637853702,0.0393661934002166,0.038770472105068,0.0370762704614613,0.0345971517982822,0.0324191254594269,0.0171574929750807,0.010713912295469,0.00690021023280972,0.00446084881141758,0.00293120500752375,0.00200648085197211,0.0013938325731341,0.000955793894592365,0.000642992741115615,0.000418434815017191,0.000262246372096156,0.000148747582135545
