StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
249,379798.529202187,No MDA,0.709303535876945,0.711320013951019,0.714211021318568,0.714584255357444,0.718521699630861,0.724784104329371,0.72860339103799,0.736119264327674,0.751861810056007,0.766790047618136,0.782069183725541,0.80030342257583,0.822870447336425,0.842993505760107,0.86527120136705,0.887927899320419,0.911446734380554,0.913529284891941,0.920144852573069,0.926955350974315,0.934081873803182,0.938501575270121,0.943020009979634,0.946555721936597,0.950770918227626,0.953465254772452,0.956102097000454,0.958342097045167,0.960956374501403,0.963932159324107,0.966170575817367,0.00864375368877235,0.00853351116461401,0.00842381008710407,0.00831982467409871,0.00822958875182287,0.008126760202826,0.00798809668749826,0.00786418531151627,0.00764505633639573,0.00728640418721921,0.00692611859371558,0.00658929036638212,0.00619170199962726,0.0057524808058188,0.00531361418215864,0.00488836882836156,0.00448143262840717,0.0040188732641182,0.00389362746001724,0.00369812330984101,0.00350910077768075,0.00336384889608854,0.0032200867146332,0.00307374977184009,0.00294941857721679,0.00283211008145422,0.00271393959568128,0.0026163187388454,0.00250154399712793,0.00240759807528275,0.00231331351569181,4.32486055414486e-06,4.32133321690433e-06,4.02237273070445e-06,3.80733038413575e-06,4.02237273070445e-06,3.91719400456143e-06,3.80959854652728e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.80358817984981e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.9147772726703e-06,3.9147772726703e-06,4.129819619239e-06,4.129819619239e-06,4.24100871205949e-06,4.24100871205949e-06,4.129819619239e-06,4.24100871205949e-06,4.24100871205949e-06,4.13582998591648e-06,3.9147772726703e-06,3.9147772726703e-06,0.036356160128199,0.0355342392492349,0.0347742522585264,0.03396629863536,0.0332539680926937,0.0325191230762229,0.0318951338860586,0.0309835379100652,0.0300190560168605,0.028422029365691,0.0266135993493072,0.0251895534674679,0.0234269783243835,0.0216748127126466,0.0198909166409367,0.0181499440562106,0.0163900269994902,0.0143944365556025,0.0143177188021006,0.0138177138945238,0.0133498404400502,0.0129736267802042,0.0126833352649497,0.0123004525760188,0.0119598301539761,0.0116271774267865,0.011406618483922,0.0111943408148835,0.0108757096571334,0.0106939861866788,0.0104355982409742
249,379798.529202187,Current WHO guidelines,0.711124485230855,0.711775686363445,0.715182020351442,0.716548310833635,0.721251462589612,0.727013880122091,0.730726721989811,0.742703859316114,0.754238924183419,0.772073154457669,0.785863026656181,0.803509191029245,0.825549221709918,0.846638391767636,0.868361774010297,0.888320298286854,0.912827643241054,0.914609636485308,0.94033638717887,0.961887797591263,0.982065181337143,0.993457896329419,0.998107248026475,0.99964720060849,0.999903715506444,0.999957887884907,0.999976437772651,0.999983729592122,0.999989021027555,0.999991253968151,0.999992757272185,0.00866223376805097,0.00851726373599389,0.00842394910180222,0.00832540277163006,0.00820849396501406,0.00808437029105632,0.00797703905602289,0.00786738163293867,0.00762312045244477,0.00727991742742826,0.00692579646180061,0.00658233744775253,0.00617702652783673,0.00570699282525796,0.00526134642914999,0.00483805129958746,0.00444364426764072,0.00399244829710942,0.00386626963387664,0.00331019745676549,0.00259361014546085,0.00185904048925927,0.00125607662095893,0.000827093746196693,0.000544426069222178,0.000373269015101498,0.000259892193128865,0.000185137926353411,0.000129182546542425,8.82116154741238e-05,6.25503094828482e-05,4.32486055414486e-06,4.32133321690433e-06,4.02237273070445e-06,3.80733038413575e-06,4.02237273070445e-06,3.91719400456143e-06,3.80959854652728e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.80358817984981e-06,3.58854583328111e-06,3.58854583328111e-06,3.69372455942413e-06,4.01995599881332e-06,3.48336710713809e-06,2.83090422835971e-06,1.63504797073151e-06,8.71395999132627e-07,4.37569101709287e-07,8.75138203418574e-07,4.37569101709287e-07,2.18784550854644e-07,0,0,0,0.0363192411134154,0.0353932007968164,0.0346864904043873,0.0340741649046778,0.0335216682283267,0.0327688719292459,0.0321396802970288,0.0314451323293203,0.0302066245171392,0.0285421601008307,0.0269974834416068,0.0253893341477519,0.023688448324681,0.0216969685004257,0.0199191577537701,0.0180069756786722,0.0164308044842964,0.014382700593198,0.0143474729004747,0.0124490077597317,0.0102240637639272,0.00781167999307504,0.00561722348359728,0.00414869745614444,0.00319031879671679,0.00250642858228268,0.00203705002770877,0.00172872257662034,0.00140290711439896,0.00105415228135061,0.000738949934460544
249,379798.529202187,Enhanced coverage,0.711360515954246,0.714214346309027,0.71393014400213,0.719699046003636,0.722608605821559,0.730862180550713,0.731595174000038,0.739826599962099,0.754739329972441,0.767031204434786,0.782496310761607,0.801069589855897,0.823729005424494,0.847731082490979,0.866419180536973,0.886118939818485,0.912061116989574,0.91525270251702,0.941598685095503,0.967092622391827,0.986724541498569,0.996065376677078,0.999291504939912,0.999907118848547,0.999972928182687,0.999989596019163,0.999993124719708,0.999994941165989,0.999996205430376,0.999997053284079,0.99999740814177,0.00855927857953291,0.00845187724877868,0.00834431789583271,0.00825671828838758,0.00813701407554311,0.00800903037555692,0.00789038742565281,0.00779294823626702,0.00756951084998659,0.00722391888913837,0.00687122308936546,0.00655735546924012,0.00616206134667376,0.00571003765301403,0.00526415050308232,0.00484881177309652,0.00447476362070352,0.00399951038185526,0.00387787539401299,0.00324445181283571,0.00244602424761948,0.0016500911774823,0.00101929799197592,0.000607605851981411,0.000356495830878498,0.000215786319982108,0.000134975968607495,8.11527727041541e-05,5.07450633502923e-05,3.28289935597656e-05,2.07933643903762e-05,4.32486055414486e-06,4.32133321690433e-06,4.02237273070445e-06,3.80733038413575e-06,4.02237273070445e-06,3.91719400456143e-06,3.80959854652728e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.80358817984981e-06,3.58854583328111e-06,3.58854583328111e-06,3.80358817984981e-06,3.9147772726703e-06,3.1571356677489e-06,2.72118917743363e-06,9.82585091953122e-07,8.71395999132627e-07,8.75138203418574e-07,4.37569101709287e-07,2.18784550854644e-07,0,0,0,0,0.0355838259524991,0.0351821687544609,0.0343908033133721,0.0336862838186644,0.0329092749710291,0.0321838196235351,0.0314760334125747,0.0308455234331402,0.0298657219167092,0.0283482141676511,0.0266547271916573,0.0252569813730903,0.0235024590010113,0.0217111548519875,0.019790731411555,0.0180511649659144,0.0165697480195527,0.0143891597492272,0.0142965566398638,0.012234861951415,0.0097174572300074,0.0071137874671611,0.00484216073197414,0.00340999185455425,0.00234878891676531,0.00172642544078068,0.00129121024615678,0.000821009497929758,0.000535975692201083,0.000350318336986733,0.000215228862009564
249,379798.529202187,Enhanced frequency,0.711124485230855,0.711775686363445,0.715182020351442,0.716548310833635,0.721251462589612,0.727013880122091,0.730726721989811,0.742703859316114,0.754238924183419,0.772073154457669,0.785863026656181,0.803509191029245,0.825549221709918,0.846638391767636,0.868361774010297,0.888320298286854,0.912827643241054,0.914609636485308,0.94033638717887,0.961887797591263,0.982065181337143,0.993457896329419,0.998107248026475,0.99964720060849,0.999903715506444,0.999957887884907,0.999976437772651,0.999983729592122,0.999989021027555,0.999991253968151,0.999992757272185,0.00866223376805097,0.00851726373599389,0.00842394910180222,0.00832540277163006,0.00820849396501406,0.00808437029105632,0.00797703905602289,0.00786738163293867,0.00762312045244477,0.00727991742742826,0.00692579646180061,0.00658233744775253,0.00617702652783673,0.00570699282525796,0.00526134642914999,0.00483805129958746,0.00444364426764072,0.00399244829710942,0.00386626963387664,0.00331019745676549,0.00259361014546085,0.00185904048925927,0.00125607662095893,0.000827093746196693,0.000544426069222178,0.000373269015101498,0.000259892193128865,0.000185137926353411,0.000129182546542425,8.82116154741238e-05,6.25503094828482e-05,4.32486055414486e-06,4.32133321690433e-06,4.02237273070445e-06,3.80733038413575e-06,4.02237273070445e-06,3.91719400456143e-06,3.80959854652728e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.58854583328111e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.47735674046061e-06,3.80358817984981e-06,3.58854583328111e-06,3.58854583328111e-06,3.69372455942413e-06,4.01995599881332e-06,3.48336710713809e-06,2.83090422835971e-06,1.63504797073151e-06,8.71395999132627e-07,4.37569101709287e-07,8.75138203418574e-07,4.37569101709287e-07,2.18784550854644e-07,0,0,0,0.0363192411134154,0.0353932007968164,0.0346864904043873,0.0340741649046778,0.0335216682283267,0.0327688719292459,0.0321396802970288,0.0314451323293203,0.0302066245171392,0.0285421601008307,0.0269974834416068,0.0253893341477519,0.023688448324681,0.0216969685004257,0.0199191577537701,0.0180069756786722,0.0164308044842964,0.014382700593198,0.0143474729004747,0.0124490077597317,0.0102240637639272,0.00781167999307504,0.00561722348359728,0.00414869745614444,0.00319031879671679,0.00250642858228268,0.00203705002770877,0.00172872257662034,0.00140290711439896,0.00105415228135061,0.000738949934460544StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
250,910239.997908905,No MDA,0.595062811949598,0.598162819469848,0.60039618167213,0.601378957115288,0.602349894884537,0.605588631382287,0.607697443423,0.614310954638201,0.625069454370167,0.637761844683812,0.648729017680523,0.662779080767109,0.678850391630684,0.694004076060534,0.710307799426305,0.724422446208483,0.738701750588556,0.742915770968069,0.749185761320832,0.756284834405396,0.76345064223382,0.768940873825515,0.775599467424277,0.781434976579387,0.787322379987928,0.793262166119209,0.798268274537328,0.803453669473266,0.808873978124657,0.81507851512797,0.82119287616465,0.0371320136890832,0.0370633664109378,0.0370209852706322,0.0369829447575796,0.0369352829342995,0.0369171335318626,0.0368432322596375,0.0367538629685489,0.0360931699384191,0.0349534983358878,0.0341748317979883,0.0332975120409134,0.0321032784746768,0.0307306936372129,0.0293416378158333,0.0280606424986003,0.0267681113744512,0.0254621751332766,0.0244591792462147,0.0234035599782881,0.0223973955434078,0.0215034628073943,0.0206217438654088,0.0197769625461888,0.0190298688469698,0.0183075813873971,0.0176049007380756,0.0169952436887458,0.01640081404206,0.0158276336011514,0.0153329107057823,0.00506502019233073,0.00509074193798932,0.00512102405882801,0.00515285074297842,0.00517726855947638,0.00521049299554906,0.00523513407709289,0.00526105519437963,0.00520443446544057,0.00505941864263275,0.00495064359297525,0.00482631029024868,0.00465396088679715,0.00444987970560113,0.00424310995910675,0.00404071333328181,0.00384028561564416,0.00365358294090957,0.00341269071955475,0.00319313230354708,0.00296972932882327,0.00276373638936919,0.00257128979278939,0.00238292070748632,0.00220980108372323,0.00204245844347699,0.00188057409794673,0.00172528040472302,0.00157009418054583,0.00142368010390665,0.00129389996382248,0.117746437759018,0.117228735404921,0.116803353732726,0.116326958528332,0.115833995656817,0.115463305544548,0.11509922065826,0.114536897088838,0.112558658514215,0.109219890589021,0.106939438260361,0.104418697973656,0.101011466496323,0.0971651280040136,0.0932868665221202,0.0896610530431502,0.0860033272446603,0.0821786409063245,0.08000212432968,0.0773806284921586,0.0748901393314045,0.0726875305859835,0.0704912416890552,0.0683997435791004,0.066546016040175,0.0647534508190607,0.0630572263986132,0.0615781175742399,0.0602128755954047,0.0588901532501693,0.0577195235479215
250,910239.997908905,Current WHO guidelines,0.596793628626246,0.597916653574246,0.597495780258132,0.599761988840447,0.603546610340692,0.605251327511327,0.606641922814624,0.61388771138908,0.624294878018109,0.636176227717899,0.649523485352122,0.6625288612274,0.67912968963433,0.695389299784863,0.711245733126789,0.724539102933569,0.738787240016184,0.743696956788281,0.785058490618716,0.809465041273586,0.836301760284433,0.866524597853043,0.898737333934357,0.928652898708519,0.949631287890349,0.962941877115659,0.972820466291119,0.980634361395637,0.986138602174699,0.990025135920009,0.992694112424706,0.0371832125823318,0.037127454240963,0.0370892176809836,0.0370501467500073,0.0369954980100545,0.0369338537328376,0.0368695334820786,0.0367823642849129,0.0361163977956081,0.0349710131052978,0.0341993073235825,0.0333135030835134,0.0321140729042907,0.0307326515263452,0.0293503859090988,0.0280520547213638,0.0267583180218612,0.0254573385328973,0.0244500030259988,0.0205669023186683,0.0165107891996786,0.0124194404752187,0.00881903161563163,0.00601839806009501,0.00403135740798432,0.00270901713551733,0.00185470354857045,0.00129887853653897,0.000930378127874912,0.000680016307224289,0.000507327979152326,0.00508859706983486,0.0051158284479527,0.00514477593374155,0.00517970640120185,0.00520169996262743,0.00522868958326221,0.00525231569244371,0.00527475519931372,0.0052121670626239,0.00505209470859665,0.00494524380139912,0.00483048991381066,0.00465991384224553,0.00446276917811925,0.00424820496205218,0.00404486708734865,0.00383593483498624,0.00365107109649324,0.00341331161818375,0.00284839884414995,0.00207431566129286,0.0013484711378769,0.000794622362196355,0.000431846489791646,0.000210044692131704,9.49946708569264e-05,3.65120503025249e-05,1.36761362412089e-05,4.65144638991058e-06,5.60538729226488e-07,1.49034722952483e-07,0.117760147184559,0.117389200537919,0.116997808698959,0.116509227678003,0.11615476815089,0.115679811808813,0.115200573555593,0.114798548095944,0.11272768952193,0.109472673372262,0.107115962292637,0.104563661818825,0.101100201438543,0.0971627489429566,0.0932904357579015,0.089645621487016,0.0860254336938871,0.0821883910423947,0.0799415127875105,0.0687539306875525,0.0582726478304013,0.0469788276066524,0.0358686337933092,0.0263719330535395,0.0190645324530381,0.0138588147952357,0.0102610459671696,0.00776657733354616,0.00596264828493046,0.00465573588677771,0.00366290498208297
250,910239.997908905,Enhanced coverage,0.594969337040794,0.596013101076203,0.598210743232973,0.600077947489387,0.602439885895846,0.606669578630266,0.607319232271088,0.614941726790572,0.626815152520293,0.638610595546415,0.651682004664,0.664732306408984,0.679340133534295,0.695849076204574,0.710938464725991,0.723616015788897,0.738753783396906,0.743948602478463,0.790818568621159,0.817410413415696,0.846999000789211,0.881571675145903,0.919302863130617,0.950537751253589,0.96885506629895,0.982246623786972,0.991417645929057,0.995839460669743,0.99778485588582,0.998651874017074,0.999047665261281,0.0371623544000693,0.0371132661185985,0.0370606605791305,0.0370212060298897,0.0369509964053594,0.0369048990629147,0.0368218992117855,0.0367124996999006,0.0360588447531921,0.0349197846577313,0.0341470509972212,0.0332669466136629,0.0320654331865384,0.0307070619459561,0.0293229919947471,0.0280418108702969,0.0267481353660993,0.0254483636211225,0.0244492731354463,0.0199313699341889,0.0154715681152631,0.0110648776650235,0.00730158325259389,0.0044823411582777,0.00260471828005133,0.00146744867974317,0.000824383953872006,0.000466645715352811,0.000269409293181829,0.000157102332284711,9.43455240390007e-05,0.00506856634026262,0.00508798782920027,0.00511702593431096,0.00515122898403875,0.0051872128426277,0.0052164398968311,0.00523575310207681,0.00525941792587926,0.0051983308605416,0.00505190775294013,0.00493842860484306,0.00481618642988118,0.00465158474423332,0.00444613102361609,0.00423529249296885,0.00403742142014535,0.00383275766314987,0.00365058208983109,0.00340759873627293,0.0027619715261825,0.00188568361494496,0.00111843820398993,0.000588476117790015,0.000263507285356901,9.584343398322e-05,2.48982282721028e-05,5.57680014138136e-06,9.56127556076151e-07,2.29958069498648e-07,6.59151225727146e-08,1.78634697052907e-08,0.118083898162533,0.117644837792354,0.117146157437262,0.116648887600174,0.116083722034255,0.115611852724,0.115283969458849,0.11459046367043,0.112686949088569,0.109222583080234,0.106961743799463,0.104391652109888,0.100977202213217,0.0971658306745973,0.0932587274796837,0.0896262971400945,0.0860262490359839,0.0821390394768799,0.0799508626941759,0.0669872480107844,0.0555350224690392,0.0431713553898719,0.0311099471728314,0.0208669475805028,0.0131572741052769,0.00808408995396194,0.0049864538064975,0.0030624417588924,0.00184470270011724,0.00109823508809824,0.000653418630096258
