StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5444,15848.3406600952,No MDA,0,0.0005463900027884,0.00306214253361269,0.00897376140295507,0.0349409778815007,0.0775827506589193,0.176365447423097,0.124302188383055,0.127644366012384,0.144976117488445,0.176951048548178,0.213642197647992,0.245161920398134,0.29059943644144,0.329451597774077,0.359614344441876,0.604405383249873,0.741092018178286,0.675580275967162,0.669758171031599,0.668506357884647,0.693571031507092,0.701087866462173,0.710528617741831,0.720093492404489,0.731221552669029,0.743995785599452,0.751369983434157,0.762884330172273,0.767673816786485,0.77200810787192,0.228729971936038,0.228938870712756,0.149041545431182,0.109158991283054,0.0818814546827844,0.0612492564964911,0.0456077744941389,0.0338713493956336,0.0386004903264922,0.0408819620503626,0.0411832806105508,0.0403829349271978,0.0393194139204449,0.0381534089569979,0.0369449200368567,0.0357985693900568,0.0346600804699157,0.0202641687571988,0.0131978326491522,0.0142334277560227,0.014378049986058,0.0143359117127168,0.0141712894826815,0.0139727363893168,0.013792045022611,0.0136074227925757,0.0134328005625404,0.0133263857425169,0.0132121091958345,0.0130896252391404,0.0130335561024698,0.0668943857219076,0.0676998969775604,0.0361375498878564,0.0223568948680339,0.014902998221452,0.00994726962889344,0.00677341020816425,0.00467514589430559,0.00580020279815249,0.00555427441654659,0.00503072132318189,0.00432074100117611,0.00398157312294667,0.00332074100117611,0.00265687431107026,0.00221382733411741,0.0018632001406351,0.000650153163682247,0.000258693848429383,4.32394966235425e-05,4.32394966235425e-05,3.93086332941295e-05,3.93086332941295e-05,3.53777699647166e-05,3.53777699647166e-05,7.39308633294129e-05,5.78617266588259e-05,5.21382733411741e-05,4.21382733411741e-05,4.42765466823482e-05,2.82074100117611e-05,0.525130383550553,0.525261107003871,0.399103192633637,0.322091621640826,0.260010341557657,0.20818762697647,0.165668919840454,0.131499551294207,0.145224722005748,0.16073278653056,0.166979455913342,0.169173226343612,0.171230767204153,0.171914902995771,0.171220051020212,0.171083302925453,0.170547451125688,0.11590354119152,0.0832987627886969,0.0856646911703028,0.0889417331838086,0.0915495949104674,0.0945773531079142,0.0968124296897554,0.0992557902634494,0.100865098896744,0.102437345838538,0.104074247096979,0.105719982958914,0.107426531264625,0.108748521513525
5444,15848.3406600952,Current WHO guidelines,0,0.000566044319435465,0.0031564832535186,0.00856819111331967,0.0338168151425122,0.0813830073518136,0.17302408950692,0.125171037525302,0.126938129173278,0.147995539929433,0.176092402204083,0.209270508587215,0.234608389112899,0.28017905566237,0.322418476345419,0.355082438044194,0.599173145707592,0.736668116392464,0.805258707745835,0.858933994023008,0.901449615705053,0.935483291633426,0.956921712120073,0.972259890452578,0.983930039355988,0.988145570289635,0.992564992730623,0.994917629851,0.997137605033764,0.997714711220494,0.998404365537141,0.229126668266191,0.22919770531625,0.149205757804641,0.10934285797316,0.0819582151861608,0.0612996021798441,0.0456581201774919,0.0338970728489512,0.0386144211898216,0.0408594780936685,0.0411386583805155,0.0403140361504802,0.0392505151437273,0.0380502336335979,0.0368296064401156,0.0357214632033274,0.0345990434198569,0.0201649242971283,0.0131307264624228,0.0086612398482113,0.00570121503097617,0.00381106186729393,0.00263725935041164,0.00186090870361168,0.00133738769685877,0.000970281510129373,0.000719590143423502,0.000531037050058806,0.000394622230035283,0.000286414820023522,0.000214276546682348,0.066997022842284,0.0672081685607957,0.0361375498878564,0.0224001343646574,0.015016993258005,0.0101398819320347,0.00680878797812897,0.00467711132597029,0.00543908916625256,0.00516364722306428,0.00500488920141134,0.00426177805123492,0.00398460769128197,0.00332074100117611,0.00259197057090561,0.00221382733411741,0.00191037050058806,0.000650153163682247,4.32394966235425e-05,3.93086332941295e-05,6.57234533176518e-05,6.21382733411741e-05,4.42765466823482e-05,3.42765466823482e-05,1.21382733411741e-05,6.06913667058705e-06,0,0,0,0,0,0.525480294560095,0.525267003298865,0.400175284281613,0.325221036812437,0.261429712234039,0.209413592583929,0.167032932424865,0.13241264276639,0.146398127074672,0.161795436059553,0.167858616522194,0.171153436411141,0.172231438892865,0.172244461052582,0.172328865945712,0.171961048714282,0.171642930294729,0.116830896801767,0.0835142368184969,0.0587279742831863,0.0405557367409046,0.0280889462810521,0.0201093509983877,0.0142014002812702,0.0104310421892997,0.00762796312573507,0.00571699024889983,0.00417457046542928,0.00311780996205282,0.00235339266030579,0.00182559510687053
5444,15848.3406600952,Enhanced coverage,0,0.00058569863608253,0.00322723879344803,0.00889017622297859,0.0360860099681125,0.0821848641150254,0.17176044015372,0.126528336231702,0.125005452696913,0.147563515463786,0.179838189830624,0.211446997858944,0.242563545285686,0.283214774855416,0.321732506477689,0.355825687819299,0.606102642600285,0.739979879904945,0.837925341660703,0.908515808927899,0.952980290030672,0.98061724907193,0.993006632156929,0.997978898776718,0.999323866690106,0.999570345683353,0.999778962949941,0.999948898776718,0.999948898776718,0.999948898776718,0.999948898776718,0.22960723128645,0.229678268336509,0.149605283774841,0.109631346893301,0.0821820818762667,0.0615313305966088,0.0458152263642212,0.03400810989901,0.0387154582398804,0.0409869299637508,0.0412761102505978,0.0404314880205625,0.0393801052871508,0.0381798237770214,0.0369452657202097,0.0358049842100803,0.0346261496065862,0.0202141687571988,0.0131860400591639,0.00713709164797607,0.0037232001406351,0.00197946179697638,0.00110276546682348,0.000637451870082328,0.000382829640047045,0.000232483956694109,0.000144276546682348,8.60691366705871e-05,5.6069136670587e-05,3e-05,2e-05,0.067455780863937,0.0670911586339017,0.0361375498878564,0.0224001343646574,0.014902998221452,0.00994726962889344,0.00680878797812897,0.00466531873598206,0.00555775092807016,0.00533661761817601,0.00492765466823482,0.00430698297952317,0.00398460769128197,0.00332074100117611,0.00251728416764676,0.0019376816156057,0.00160691366705871,0.000650153163682247,4.32394966235425e-05,3.53777699647166e-05,5.3930863329413e-05,4.42765466823482e-05,3.42765466823482e-05,1.21382733411741e-05,6.06913667058705e-06,0,0,0,0,0,0,0.528522339582706,0.528793248286317,0.402438694489777,0.324666049221055,0.262282228277345,0.209536780315946,0.167364359653506,0.131964390861149,0.146043581426477,0.162168322603447,0.168164384470741,0.171015727848165,0.172330285904976,0.172703448819759,0.172904703206723,0.173123019285188,0.171610273496359,0.118392899459284,0.0843253825370086,0.0516531543942394,0.0292859562079462,0.0159120274747525,0.00838088902561746,0.00461284204866461,0.00261117780512349,0.00162797039511173,0.00101620989173527,0.000644103705005881,0.000425896294994119,0.000288207410011761,0.000212311115017642
5444,15848.3406600952,Enhanced frequency,0,0.000566044319435465,0.00301497217365973,0.00906272435289627,0.0387358961604187,0.0818761578579784,0.176186523829144,0.127369220118079,0.128894341195149,0.148730472747104,0.174772263579154,0.206370715645639,0.240356161849099,0.282494704663982,0.318181769736784,0.35171180057223,0.601163530746933,0.738086605312605,0.852978018137068,0.923869329934652,0.967865657522155,0.987295293039777,0.993908261304754,0.995877940438636,0.996814572595565,0.997392997342483,0.998601985109659,0.999084750576482,0.9993936493532,0.999590064173224,0.999727925899882,0.229375784379815,0.229468614019862,0.149553427011629,0.109592319770136,0.0821751930264431,0.0615301652001028,0.045869784421033,0.0340523222724688,0.0387860854333627,0.0410596954305743,0.0413834979474566,0.0405728065807507,0.039531423847339,0.0383793497472213,0.0371208608270802,0.0359905793169508,0.0348820903968097,0.02033265767734,0.0132677684759286,0.00496873107428207,0.00263684949383514,0.00157339266030579,0.00101559510687053,0.000684558056811721,0.00048386669010585,0.000341382733411741,0.000251037050058806,0.000186760503376458,0.000144622230035283,0.000112483956694109,8.03456833529353e-05,0.0670794943903606,0.0672967092455429,0.0360586511111388,0.0224001343646574,0.0148774476098108,0.00994726962889344,0.00677341020816425,0.00467514589430559,0.00531798794297019,0.00512419783470547,0.00471826945309957,0.00421460769128197,0.00378432618115259,0.00332074100117611,0.00251728416764676,0.00233521006752915,0.00187892359395275,0.000650153163682247,0.000191933345052925,6.78617266588259e-05,5.03456833529352e-05,2.21382733411741e-05,6.06913667058705e-06,0,0,0,0,0,0,0,0,0.526172852968494,0.526576181455576,0.401915998335418,0.325785612417107,0.263048576794009,0.210119755850299,0.167480754795535,0.131719326687925,0.145773754268154,0.161808841128477,0.167301201877965,0.17039935752337,0.17165959453827,0.171754722884718,0.171474313028141,0.171440747526159,0.169675996949676,0.116544731405261,0.0831059973218734,0.0330744699453224,0.0175717066086347,0.0108453953178232,0.00743613844913505,0.00527057542887631,0.00396343715553513,0.00302829640047045,0.00220125438696462,0.00170518525029403,0.0015158766169999,0.00126163215692933,0.000854558056811721StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5443,70034.6840391159,No MDA,5.31838011507353e-05,0.000452394321151608,0.00209515696276841,0.0071257725185712,0.0205377871861147,0.0451065453745044,0.10501069336439,0.0731867985425148,0.0750342267250446,0.0863576538354962,0.107527431093493,0.132831116872443,0.156286002548169,0.186855431516041,0.217466611407677,0.244532337627452,0.475903432871786,0.619876301827844,0.555943927581114,0.553394910291818,0.556035453958985,0.581023834373939,0.593538762624225,0.609984901414114,0.623691409697007,0.635027379638941,0.650546702408207,0.661337578317943,0.676609419068123,0.683921650024781,0.690924862171732,0.288499164304653,0.288706029284786,0.195034708206008,0.146208338684361,0.111718825598173,0.0848991855222204,0.0640843198925489,0.0481639286824059,0.0551427665990602,0.058966818670143,0.0599439372439163,0.0592218168935084,0.0581457630640715,0.0568515202089775,0.0554672164193254,0.0541101460213433,0.0527646822437096,0.0317428154096265,0.0209933964786522,0.0225334992212918,0.0228637927400363,0.0229184479916491,0.0227772340162474,0.0225906986350769,0.0224253136772042,0.0222380466793963,0.0220704355818767,0.0219710429586241,0.0218719374762724,0.0217573516215963,0.02173808306872,0.0725035021094906,0.07276477045725,0.0394306206916973,0.0247907296948243,0.0167325920938484,0.0114048501154187,0.00779403263666893,0.00533469874514917,0.00655390574453318,0.00640109731465792,0.00584304088322382,0.00505437806499449,0.004510965572932,0.00394975239842455,0.00326442242823344,0.00278022544436274,0.00230941742120023,0.000909653911086575,0.000303502713564018,6.89822823513783e-05,5.50318647708879e-05,5.84817501571153e-05,4.95198370618051e-05,6.00556530729251e-05,5.12897481399546e-05,5.15015549801507e-05,4.57937473390619e-05,4.27583354301416e-05,4.53167783193793e-05,4.1571252426619e-05,2.60847185728461e-05,0.682503860189481,0.682644793506857,0.544763275597918,0.453818954307231,0.374333307927195,0.304941443139602,0.244744018377651,0.194559156343669,0.214789105651883,0.236961432191899,0.24838596531446,0.252806412375615,0.255450141744323,0.257074849493459,0.257632056636004,0.257761916491516,0.258171858234209,0.180901689380495,0.127744746694303,0.132098406470083,0.136500693118389,0.141036503848276,0.144957369770325,0.148757187894183,0.151901485116517,0.154734012546559,0.158635617674698,0.161714442706082,0.165253325501639,0.168140015845404,0.17201522348119
5443,70034.6840391159,Current WHO guidelines,5.2180333204495e-05,0.00046452775795481,0.00213408090769204,0.00689494038387238,0.020058730903704,0.0479206426269464,0.102051222401138,0.0727060256387508,0.0741097231827167,0.0877474782063907,0.10679510034542,0.129148871411136,0.14764795218658,0.177940853873871,0.211505731786591,0.240560913627363,0.470597559966481,0.615168726053303,0.710936214123928,0.792663652703566,0.85428563041372,0.898532526433689,0.931761048916839,0.953652794000681,0.969159090992224,0.977944379989063,0.983493972854012,0.988055972500779,0.990282707416112,0.992011435931857,0.99382156200703,0.289265744102736,0.289335174069495,0.195555366419598,0.146713734287979,0.112045098593029,0.0851790297807591,0.0643345682768536,0.0483733998905694,0.055367330188764,0.0591944530315183,0.0601673029298769,0.0594343178975962,0.0583744481186654,0.0570432111575553,0.055661200655933,0.0543652434107073,0.0530409579768687,0.0319270384400634,0.0211654388039402,0.0140991198554029,0.0093394343177921,0.00627047522121948,0.00436187769343795,0.00309723747963771,0.00226285252856764,0.00167816371528878,0.00126404979408322,0.00095367773358325,0.000730823310057765,0.00055520506274916,0.00042204335549121,0.0726060601350031,0.0726044556096953,0.0392686308090502,0.0247775976275594,0.0166435650861566,0.0113404416111371,0.00769582174884747,0.0052666385430898,0.00635105576918177,0.00608859382153892,0.00572709258177628,0.00498559872165729,0.00444690608472427,0.00383435473433148,0.00324118160309081,0.00256907004671645,0.00219769872248975,0.000859874105983744,8.53630819922192e-05,5.31725159195658e-05,5.26847896038727e-05,5.31713432562643e-05,3.02169174113e-05,1.66285009706476e-05,8.31425048532381e-06,0,0,0,0,0,0,0.684406117836685,0.684322563863915,0.548194971027934,0.458149559410883,0.378828109658677,0.309298102170673,0.248797339031444,0.19776300595577,0.21758699918097,0.240243677131882,0.251993640705855,0.25674015173746,0.259532834274942,0.261284952910984,0.262502311078713,0.263343094777591,0.263535680702075,0.18502495839201,0.131601075763095,0.0912929549800094,0.0617765192078733,0.0428397294585823,0.0304913954457178,0.0220473308189737,0.0164254124646154,0.0124477997206495,0.00960352255122988,0.0074681552150818,0.00580515922409919,0.00458209409407683,0.00342886937627582
5443,70034.6840391159,Enhanced coverage,5.2180333204495e-05,0.000487263914491057,0.00221857571469416,0.00706343228355218,0.0214548674167272,0.0484785946501141,0.101176782744199,0.0736226006523648,0.0725382829675207,0.0877991086530427,0.109818763122296,0.1315384273597,0.154560595805195,0.181298798213921,0.211946856189392,0.242174696668522,0.476850980477018,0.618193304080768,0.761021445992362,0.865247161721139,0.927350835225767,0.969784470944264,0.988010406142938,0.995051081920418,0.998281060281005,0.99970461294623,0.999903281989935,0.999957395040373,0.99995875960351,0.999959441885079,0.999962171011352,0.289350063336939,0.289423480542404,0.195616236588363,0.146723551102181,0.112034160530216,0.0851960758118467,0.0643041944903162,0.0483143031023903,0.055266287273011,0.0591079144647835,0.0600714206118204,0.0593052082357991,0.0582414884634449,0.05691463342095,0.0555153091529419,0.0541820344287278,0.0527851783873083,0.0317076204371393,0.0210010176301449,0.011571658306271,0.00604468063126086,0.00315953890491483,0.00170523165960001,0.000952768647941392,0.000557117003380292,0.000327869342164685,0.000196084855560912,0.000115528222709955,6.93958204271706e-05,4.54501207143485e-05,2.59098062627873e-05,0.0727617597073377,0.07276185059752,0.0392016886116585,0.0246771211182795,0.0166183017857547,0.0112034499516206,0.00781465781910884,0.00525536939637168,0.00648252808601238,0.00620504007356256,0.00574745230466893,0.00505132272698286,0.00462966903885149,0.00390935814827973,0.00319841188328539,0.00258623421924821,0.00206924417242385,0.000853104711429359,0.000125167186716096,5.91192685453013e-05,5.17548674839013e-05,3.39392835097311e-05,1.66285009706476e-05,8.31425048532381e-06,0,0,0,0,0,0,0,0.682998792244869,0.683217442255275,0.546391038496375,0.455936833325987,0.376760909395343,0.306652813340306,0.246796717786701,0.1963670546109,0.216726721339204,0.239037425837031,0.250470967452254,0.255191247434447,0.2576546809798,0.25927636629048,0.259933447068337,0.260376423240586,0.260492448045765,0.182411105750512,0.129911873995781,0.0772923629846414,0.0419654216180501,0.0224305430634069,0.0118676467740877,0.006444582408505,0.00360271033255978,0.00212920213538298,0.00125363745394733,0.000842238055776023,0.000542591683481075,0.000356382363830714,0.000241349143418367
