StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2162,1542195.12151106,No MDA,0.0569795402503557,0.0567330072384939,0.0568533496372203,0.0562644019534646,0.0563525952481886,0.0563457444764824,0.0571759400145678,0.0591978198154334,0.0626478026604208,0.0662246290758186,0.0772535247867684,0.0858567922998605,0.0892945325263375,0.106204412453203,0.13334665633427,0.161791971044426,0.208838822475349,0.252192181598299,0.270855842682532,0.299407999587629,0.334193271135131,0.369955850744018,0.410110330219348,0.451691801560349,0.492520177334946,0.535332248649244,0.584625014809954,0.628370256364344,0.669038835446323,0.706150706213145,0.744300063383666,0.0729718543240166,0.0729108090680447,0.072900094707609,0.072876493064368,0.0728471010524652,0.0728169547833195,0.0727273168064985,0.0711201185009926,0.0682876490922788,0.0653433171043692,0.0616025594042571,0.0582033047785966,0.0551285975468208,0.0522827251258358,0.0460057892444068,0.0417046919133838,0.0379113407139331,0.033854181352844,0.0304823616169519,0.0278198077430369,0.0251888944005052,0.0228671642369516,0.0206869476629394,0.0186493432624805,0.0168779428478303,0.0152494021325768,0.0137356096894871,0.0124454931045931,0.011248281780716,0.0101527648095794,0.00921946549728293,0.0139951836080892,0.0140440980081313,0.0141007178447876,0.0141334515515869,0.0141816142264504,0.0142124224791601,0.0142529957653591,0.0140736877741287,0.0136055649540731,0.0130430025024265,0.0122078170169018,0.0115018477211858,0.0108470814451825,0.0102596858420667,0.00864426119340991,0.00772648040287087,0.00697678387685949,0.00619039999492295,0.00540696609223398,0.00476073328209675,0.00415313950136585,0.00360893521007006,0.00310352692717376,0.00264430541278376,0.00224843477431918,0.00190133784685498,0.00157014852440286,0.00131819604906189,0.00109424525885809,0.000891426827206054,0.000740710518558083,0.198050830256268,0.197878858561835,0.197917674546216,0.198001267986224,0.197973847375243,0.198038539299879,0.197837977120161,0.193001588820204,0.1855787244908,0.178070866485936,0.168978506787281,0.160615094837457,0.153084478031049,0.146030066654158,0.131631203049983,0.120596696109512,0.11044836139771,0.099704748305148,0.0909186075966027,0.084085105239915,0.077391959253545,0.0714784702007546,0.0658246135328252,0.0605032810052583,0.0559032863302652,0.0515880259533465,0.0475406422198008,0.0440783710851584,0.0408530228832692,0.0378248035410968,0.0352845468717492
2162,1542195.12151106,Current WHO guidelines,0.0571856683997791,0.0570400361815394,0.0564185888914782,0.0567752800420632,0.0568357895137595,0.0566035358753811,0.0567419083145953,0.0591021720831143,0.0633239398139984,0.067283503773349,0.0769803650506422,0.0857535914666212,0.0896495898753779,0.10677306355232,0.133787462286002,0.162117678783401,0.208851677573868,0.250639375767643,0.480544054993902,0.67341421591952,0.819536427204426,0.915692572921404,0.964324855317992,0.982478446092116,0.989999012637992,0.994155278757034,0.996692282801443,0.998213620565261,0.998955518769739,0.999411844898466,0.999612159457438,0.0729112939966896,0.0728570519291468,0.0728397974974654,0.0728124014456342,0.0727895592821263,0.0727359410175508,0.0726455304204149,0.0710602391251588,0.068276047664061,0.0653573156765866,0.061621628607217,0.0582212531357519,0.0551588530562467,0.0523126777759039,0.0460396605631477,0.0417269319072013,0.0379502053784867,0.0338684581414564,0.0305012042643072,0.0156179496724035,0.00965457189368863,0.00625559197203835,0.00410433327023386,0.00273639770521909,0.00186281759753397,0.00129340409406272,0.000910873665799495,0.000652966684062946,0.000468436669947795,0.00033246411484533,0.000236771791346514,0.0139945310829727,0.0140545019851425,0.0140959930143529,0.0141313881729618,0.0141716791801588,0.0141911825581494,0.0142204957441282,0.0140661339259585,0.0135985592198632,0.0130580552056685,0.0122294820133615,0.0114986602366914,0.0108603896769587,0.0102668168501539,0.00865349119688824,0.00774305130415077,0.00697704517805468,0.00617815176810325,0.00538777108043755,0.00223820356248529,0.00104230496156131,0.000461631407897375,0.000184416917568627,5.92089300629541e-05,2.38078969723778e-05,1.12819863110729e-05,6.91511305711044e-06,1.97712538009308e-06,7.49584450011845e-07,1.9363476799287e-07,3.30910968102732e-08,0.197963914341384,0.197809952378099,0.197899794092222,0.197932864667651,0.197934462314742,0.1979899891482,0.197796113944525,0.192984240630298,0.185548233347155,0.178110947979628,0.169014656751185,0.160662778821296,0.153105916086809,0.146081673593272,0.131651208754689,0.120616278958033,0.110522750483978,0.0997366433385511,0.0909476981428666,0.0514060566064994,0.0337443598224226,0.0228471058587453,0.0155744797025223,0.0106976562451002,0.00748871976843075,0.00535891922851042,0.00393986317141369,0.00297366879861063,0.00227190350558949,0.00176725558739078,0.00138096814588486
2162,1542195.12151106,Enhanced coverage,0.0568926432302676,0.0567087233877697,0.0568523758282066,0.0565377717646168,0.0560084672067302,0.0561591535059568,0.0567829069898599,0.0591268405333215,0.0622158435581628,0.0660799470939947,0.0766221991395791,0.0852478607581309,0.0885420437905972,0.105885947679048,0.13298634103267,0.1611325123641,0.208620905323184,0.249886349048899,0.571086689841241,0.78054110640998,0.912191854521398,0.973428372879216,0.989676325979716,0.995268462831229,0.998218595181034,0.99932571814509,0.999747183574549,0.999889432543797,0.999966337681336,0.999985201060696,0.999987290617812,0.0730058910893749,0.0729446374870871,0.072937914580282,0.0729014995145903,0.0728761052072557,0.0728333613051643,0.0727437382680249,0.0711299500785937,0.0683322481801,0.0653775445610384,0.0616161304470862,0.0582163040985321,0.0551546427883225,0.0523064979258442,0.0460280245966929,0.0417174694884923,0.0379336533606688,0.03386164209199,0.0304781920901609,0.0128872928676064,0.00709959664783436,0.00403563948956769,0.00227836304005288,0.00130230912633838,0.000773289747211183,0.000478860767747954,0.000305351687132457,0.000197594667407464,0.000127647378522711,8.19840269759343e-05,5.2416115319514e-05,0.014031631977371,0.0140710442815967,0.0141149928831732,0.0141510811864214,0.0142098714487867,0.0142541541386956,0.0143013579105145,0.0140972092078191,0.0136299144584665,0.0130696718432482,0.0122275677089218,0.0115075420827139,0.0108691577992973,0.0102893663966948,0.0086621540575965,0.00773819044757447,0.00697935452639522,0.00618801892694013,0.00538668696556717,0.00162405018398561,0.000528389042686978,0.000111838520135084,2.83856709344096e-05,1.70479542251465e-05,9.75558721486698e-06,3.04744095564209e-06,1.10191510219184e-06,2.47017766788142e-07,3.30910968102732e-08,0,0,0.198116556812123,0.197945158277362,0.198017871101234,0.197972299072487,0.198017602846459,0.198049286190839,0.197808189516662,0.192981207866356,0.185532924785486,0.178037401725654,0.168966682279628,0.160593273568462,0.153068782009933,0.146030797988944,0.131614637306175,0.120597441316937,0.110489818225288,0.0997136824013455,0.0909463205274122,0.044542944525873,0.0263996302938735,0.0159198683437251,0.00939901796232502,0.00555560501836592,0.00342832776736796,0.00223649303426613,0.0015476873972302,0.00111777688997899,0.000805039788740807,0.000575585723171605,0.000405382067650134
2162,1542195.12151106,Enhanced frequency,0.0569663659638017,0.0564805572771905,0.0567867643745446,0.0561985269090836,0.0566683360329458,0.0561073309693903,0.0565492573924568,0.0592233138634253,0.062541171270103,0.0665115822066508,0.0769023000102411,0.0854922273932618,0.0891990306665275,0.106555314795593,0.133273189542091,0.161895598306757,0.209894388427112,0.250983369788536,0.820960637034379,0.952368968416504,0.983867754337572,0.993231073423642,0.997452448681956,0.999211854877867,0.99972102672897,0.999876110351521,0.999943273462138,0.99997027519943,0.999983970473549,0.999991275666089,0.999994258322596,0.0729187094877015,0.0728530631140553,0.0728586720796183,0.0728368661942454,0.0728210590900653,0.0728054096355381,0.0727218348938325,0.0710981379213158,0.0683037352960796,0.0653672168004181,0.0616194452718961,0.0582157377627749,0.0551617655882267,0.052288254487275,0.046036602765722,0.0417351478837946,0.0379378381942578,0.0338587496125921,0.0304884792716417,0.00615374003285759,0.00316153594904649,0.00188937054815718,0.00119341620866195,0.00078964699341219,0.000533283755427638,0.000364706986587687,0.000251200418867438,0.000174585525422342,0.000120483145802891,8.49704548685552e-05,5.98469229772102e-05,0.0140057541297127,0.0140519881240789,0.014104772274642,0.0141282504018227,0.0141570067872741,0.0142091097442905,0.0142512604035936,0.0140682045733722,0.013605552059284,0.0130630650742957,0.0122355664394948,0.0114868427567934,0.0108535744322575,0.0102662242417358,0.00864435430135598,0.00772333954224575,0.00697217642477903,0.00618748207427311,0.00541161128739245,0.000615490968240982,0.000176334444419092,4.73909408763488e-05,1.39164201260064e-05,2.31717635299264e-06,6.37104726574758e-07,7.75109528557929e-08,0,0,0,0,0,0.19785324500639,0.197751351385232,0.197802860374639,0.197862583735255,0.197859869601603,0.197942926550923,0.197742783355054,0.192937018604235,0.185530455520751,0.178074967894612,0.168985392006465,0.16058798323782,0.153075950645825,0.1460108332512,0.131581440224521,0.120603405044022,0.110449432225421,0.0996872194843217,0.0909326101051943,0.0205529171250695,0.0114596379514279,0.00730737857895943,0.00499667868332459,0.00365286581855338,0.00280512936256723,0.00218308469659879,0.00173391580528486,0.00142073609270237,0.00111859367539917,0.000912958778123056,0.000734306178490904StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2163,1180966.81023562,No MDA,0.0419073439954668,0.0416416073864665,0.0417377991352675,0.0429569558270528,0.0925658920932438,0.162241308183979,0.220020404227211,0.307023438021395,0.405485625319017,0.49052879802863,0.531224475986215,0.580591389639764,0.576503863168774,0.631120677838251,0.66911850057991,0.667339155006117,0.680183340581875,0.693555239181524,0.710514194292339,0.728325169341859,0.744548653142994,0.763298836471749,0.77951725183383,0.794132360682208,0.810424414223871,0.823250019405599,0.837139048834758,0.849323742037485,0.858125973358706,0.866057066610063,0.873211766503038,0.105029974297692,0.104997850261363,0.105039952073335,0.100574334845321,0.0905524290346365,0.0779606930891146,0.0713760293478512,0.0670499584974859,0.0608115909149217,0.0496009368773938,0.0438497650669405,0.0407606799443491,0.0372013732472896,0.0364081416829098,0.0293685936726357,0.0257121671751194,0.0248496988255648,0.0233116085815688,0.0217491129987756,0.0201590192065344,0.0186074046598427,0.0172191116345149,0.0158919928696644,0.014638506688906,0.0135352375779815,0.0124944925731311,0.0115181767357619,0.0106737133393124,0.00987579854514729,0.00913243693624771,0.00848766090668968,0.0324752522991806,0.032527150212616,0.0325876504480086,0.0308328857963391,0.0270143005482981,0.0233348313954917,0.0215374394198604,0.0204435603865789,0.0185939552655873,0.0142057766360462,0.0124491641884128,0.0116357529699053,0.0105514025023912,0.0101444856331509,0.00805795377357059,0.00699218306859255,0.00658832394227239,0.00598365400431092,0.00539577469203116,0.00484571467588856,0.00431066974576525,0.00382827039848907,0.0033794465247215,0.0029306757426328,0.00255791132355997,0.00223941633756397,0.00194698733466784,0.00169010379207268,0.00146620116551356,0.00127422749530711,0.00111048632679565,0.241533534871832,0.241413120219558,0.241478243487517,0.234033630603071,0.216959958457467,0.189288062854487,0.173510521182811,0.162201777349408,0.147386272862889,0.124973336899601,0.111158354610022,0.102593217950443,0.0938912578228448,0.0923275503769602,0.0765159473921042,0.0672250310914395,0.0651200789768544,0.0620470721737003,0.0588746272278267,0.0556134283118335,0.0523136832559606,0.0492761067362958,0.0463736311002063,0.0435900332732534,0.0410805950361189,0.0386671580059494,0.0363708781297114,0.0343292105835564,0.0324001974438494,0.0305517947459888,0.0289371902671353
2163,1180966.81023562,Current WHO guidelines,0.0421750972662019,0.0422466958731646,0.0419547957239917,0.0432898314255092,0.0922780242869433,0.162174112871291,0.220598599849503,0.305555352128069,0.405686667745625,0.491357289432119,0.531303353004769,0.580785184218347,0.577381980445412,0.630667376712965,0.669510849266771,0.667932198676727,0.680518408804368,0.693663822054004,0.799561882148479,0.856333484348881,0.891569510379219,0.915408744708085,0.937403505773365,0.955538121608227,0.970090427076548,0.981366347863792,0.989634069681915,0.994684633724648,0.997166497212382,0.998691548253608,0.999291069011813,0.105018790298802,0.104989035320212,0.105047191263826,0.100575313829663,0.0905523633920402,0.0779650437626621,0.0713710239389592,0.0670617605410344,0.0608300415457124,0.0496113201381312,0.0438515633827568,0.0407653089186174,0.0372061899043432,0.0364110639910258,0.0293719111949311,0.0257171177121281,0.024857138713597,0.0233173259964438,0.021752336984486,0.0123370474230086,0.00805825989963375,0.00543638318429796,0.00367919697530366,0.00250462313218667,0.00172013486073381,0.00119706309484049,0.000843365264268026,0.000602801388481528,0.000434732611609698,0.000314999433865876,0.00022818129995601,0.0325250301710241,0.0325672330806235,0.0326542503301892,0.0308378770274588,0.0270277644128036,0.0233196084006805,0.0215075346184659,0.0204404204332383,0.0185615714816366,0.0141927493602795,0.0124290580795545,0.0116345868829879,0.0105336974208845,0.0101350414740849,0.00805639347345647,0.00697501575364084,0.0065820370125732,0.00597874428176797,0.00540275125181031,0.00247070331368402,0.00140765305217215,0.000863208407361217,0.000531786116107174,0.000333753506843392,0.000200433790313254,0.000134429887105997,7.59690280629565e-05,4.54938476499781e-05,2.71060210286616e-05,1.43822224011616e-05,4.98815133977798e-06,0.241517400069258,0.241362050987107,0.241444431185696,0.234069186421417,0.216908170418212,0.189280141298406,0.173487595427222,0.162203492308075,0.147492276738669,0.125075447398837,0.111192118053688,0.102621804764779,0.09389596284694,0.0923826817295531,0.0765560838009517,0.0672301176679484,0.0650882801406848,0.0620530831592214,0.0588494348559373,0.0381029293528646,0.0266504282039054,0.0188019358542312,0.0132810441802338,0.00936455127333694,0.00667058067509989,0.00482180790431668,0.00353224893047313,0.00262717781028571,0.00196860596508649,0.00148828749313859,0.00113215369598826
2163,1180966.81023562,Enhanced coverage,0.0420521012977625,0.0417432855997422,0.0418822032912411,0.0428989576130223,0.092182722247139,0.163040129054902,0.220736783051029,0.306837968057181,0.405559034442914,0.490810708999578,0.530652746257817,0.580049496426096,0.575965459828448,0.630423584706449,0.668645248401724,0.666800142038946,0.67907445561619,0.692941567850028,0.828055633120742,0.886368184859304,0.919877703949168,0.947475071919197,0.970391157158165,0.986999163256439,0.99544137797398,0.998865256586135,0.999743102138074,0.999950350353773,0.999991234284718,0.999997741214491,0.999999402511833,0.105032336562045,0.104996907282639,0.105048878510287,0.100594720926232,0.090579847073305,0.0779805211770944,0.0713937149567038,0.0670778068796396,0.0608461820965836,0.0496197506111938,0.043859087984436,0.0407669531392299,0.0372120393880545,0.0364142096712236,0.0293720034336906,0.0257127368100624,0.024859959983092,0.0233193582841402,0.0217560406338169,0.0104099536224838,0.00605733637925975,0.00358590553344466,0.00207533164960995,0.00118719504123242,0.000683765787416516,0.000402539841608382,0.000242800865487444,0.000151039961903726,9.58749053626954e-05,6.2296214994634e-05,4.10270005524448e-05,0.0325571616214437,0.0325803348523218,0.0326645134414322,0.0308911451852723,0.0270757502209724,0.0233555453419278,0.0216026044213092,0.0204756341377318,0.0186057427489962,0.0142349803875474,0.0124561050833282,0.0116527201682518,0.0105379001270433,0.0101261921864841,0.00806386927187269,0.00700415671052896,0.00659729789240026,0.00598426619396653,0.0054049629060652,0.00182582201929195,0.000886585975019033,0.00046970554215625,0.00023111551374175,9.1465986506759e-05,3.403763721178e-05,1.13483969337679e-05,7.3549988702552e-06,4.89388183720417e-06,2.57267749265316e-06,1.05230154223054e-06,3.62898751111756e-07,0.241547685922102,0.241417058600444,0.241498839280028,0.234151927869674,0.217022135317182,0.189341565630486,0.173571077003991,0.162234728716841,0.147494770001483,0.125047252660816,0.111145886442753,0.102632061046852,0.0938740041923333,0.0923112432399017,0.0764850989908609,0.0671813844721294,0.0650712802569931,0.0619997990908647,0.0588280121064983,0.0340786105320423,0.0214121147610591,0.0133848261472391,0.0081550655176922,0.00487750096873496,0.00294686137383539,0.00181768121413974,0.00114725713105978,0.000754665298298208,0.000508236713801146,0.000348915869598721,0.000235764267112057
