StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1180,297015.953367949,No MDA,0.659778235130284,0.663944536504209,0.663943126133726,0.672097797621444,0.674620292543526,0.67551375412966,0.686047958573947,0.704023712235489,0.728906141420882,0.750633514048827,0.781875097747041,0.80451734375284,0.829329433850659,0.86170289752799,0.886907221144248,0.908538721976275,0.937397966719668,0.942769702329838,0.952315987312424,0.960281599192076,0.967042933327887,0.973332688082163,0.978183743842051,0.98183407172522,0.985479278037493,0.987685936881827,0.990239954700777,0.992194122222677,0.993787839865072,0.994983995705704,0.995858802007355,0.00984563895898419,0.00973863558144833,0.00956953558131215,0.00946714576273934,0.00931112462307894,0.00919133190506821,0.00905014205063854,0.00877527249059639,0.00829427903902808,0.00777259529933921,0.00724744884565531,0.0067124143121527,0.0062041715585591,0.00564729777924007,0.00504610132293722,0.00458021741413282,0.004110921614371,0.00353306537748574,0.00328597423537547,0.00298369002104284,0.00269427163616388,0.00246151233236937,0.00224409097983276,0.0020292550471933,0.00186421989660977,0.00169800692714023,0.00155930219940206,0.00143274203442562,0.00131619372059316,0.0012084216156915,0.00111270586728795,2.430642757426e-06,2.430642757426e-06,2.04224830461076e-06,2.04224830461076e-06,2.04224830461076e-06,2.04224830461076e-06,1.88515228117917e-06,1.88515228117917e-06,1.72805625774757e-06,1.72805625774757e-06,0,0,1.72805625774757e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.28384093726388e-07,6.28384093726388e-07,6.28384093726388e-07,6.28384093726388e-07,3.14192046863194e-07,9.42576140589583e-07,0.0433557224008015,0.0425758908300214,0.0415293612964531,0.0406557155509198,0.0396302724554168,0.0388722078311784,0.0378325543388795,0.0363936725188039,0.0340474810937813,0.0321376477996085,0.0297365780185281,0.0273996448442751,0.0252329078288277,0.0228438607002792,0.0204455111239655,0.0184237452759193,0.0165205229030209,0.0140015234034864,0.0133327799762764,0.0122129790923568,0.0112144242156619,0.010408545076515,0.00964255281819299,0.00892521340066304,0.00832696922182025,0.00765079557599147,0.00713546508890902,0.0066963611165528,0.00625665842505697,0.00579142859028366,0.0054986420365711
1180,297015.953367949,Current WHO guidelines,0.663541441415301,0.663621535394747,0.666820329655183,0.670251207774613,0.673036611708717,0.678852331409197,0.685500773597443,0.705403916249039,0.727891075797708,0.749188363790059,0.781903199566735,0.804917174051621,0.832371817610141,0.86221041070996,0.886081444904535,0.908498925163302,0.937118971371213,0.942514733111617,0.974254498179599,0.986691360175794,0.99424552485665,0.998063725537364,0.999476971208978,0.99984206807392,0.999940905411535,0.999967486929624,0.999984310495862,0.999991276617344,0.999994738031704,0.999996782076401,0.999997432416994,0.0097951910697596,0.0096642978174073,0.00957403126002772,0.00944524132703079,0.00930964100406791,0.00918787411855101,0.00902897513358462,0.00876950373485606,0.00830445022897194,0.0078036537859861,0.00728294227123,0.0067347939659508,0.0062180031087545,0.00564977188605815,0.00505646234041136,0.00457828749235103,0.00411325627521408,0.00352448939919923,0.00327129735037651,0.00223671240175473,0.00160329690724146,0.00111238055694975,0.000735124258816317,0.000489624460833221,0.00032477651204717,0.000224351124941361,0.000150758633871727,0.000103773015151728,7.13373467568064e-05,4.78166601254594e-05,3.25958701519104e-05,7.02586499678435e-07,7.02586499678435e-07,1.88515228117917e-06,2.04224830461076e-06,1.88515228117917e-06,3.45611251549514e-06,1.72805625774757e-06,1.88515228117917e-06,0,0,1.88515228117917e-06,1.88515228117917e-06,0,0,0,0,0,0,0,0,0,6.28384093726388e-07,9.42576140589583e-07,9.42576140589583e-07,9.42576140589583e-07,3.14192046863194e-07,0,0,0,0,0,0.0432562072655273,0.0423330146857752,0.0415238115488955,0.0404914911357748,0.039627360393621,0.0388404190202336,0.0380440907389798,0.0368432959182386,0.0345307468477471,0.0323665148220562,0.030126530824926,0.0277803084973464,0.0253684852482778,0.0230374298700431,0.0205671416738626,0.0184690776058409,0.0165802511536217,0.0139936979507823,0.0133284452058036,0.00955191246212352,0.00723696490500469,0.00548598406953213,0.00404271640161401,0.00299686098087417,0.00252288967865673,0.00211861394608552,0.00147972053072636,0.00101778788961054,0.00068375565946284,0.000441938626485839,0.000285065119365497
1180,297015.953367949,Enhanced coverage,0.661949719794464,0.666268442166124,0.666449637703432,0.670098444233896,0.674787105617653,0.677173803417178,0.689256337926463,0.707095361187686,0.729118093302002,0.749166500527472,0.781479403695523,0.803199651189363,0.831638660845285,0.861813921152392,0.887268633141728,0.909948168785321,0.937137820722714,0.942581744961509,0.976757848217275,0.989190731453453,0.995886350993171,0.998883146633694,0.999763281287269,0.999959074216814,0.999987681923747,0.999995659023491,0.999997588838772,0.999999166622215,0.999999527354731,0.999999325267459,0.999999756400163,0.00978316888794119,0.00966079231769153,0.00953471021875412,0.00942755579324374,0.00932140641534637,0.00918695952762356,0.00903901140895013,0.00874743449746834,0.00827916670056304,0.00776517535572729,0.00723838681614042,0.00670355105668016,0.00620822213561346,0.00564697633339542,0.00505646289830532,0.00456033702266505,0.00407102149868665,0.0035184307862079,0.00327621237412963,0.00205825680593039,0.00142352643026049,0.000922315048275482,0.000559138714830316,0.000330707319899025,0.000200288467366514,0.000117620952456556,7.0189006765064e-05,4.17137866254491e-05,2.51419747345269e-05,1.43960447164645e-05,8.905636775334e-06,2.430642757426e-06,2.430642757426e-06,1.88515228117917e-06,1.88515228117917e-06,1.88515228117917e-06,1.88515228117917e-06,1.88515228117917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28384093726388e-07,1.25676818745278e-06,9.42576140589583e-07,9.42576140589583e-07,6.28384093726388e-07,3.14192046863194e-07,0,0,0,0,0,0.0428916690346628,0.0419648567530671,0.041312584688378,0.0405722853007104,0.0397929075084633,0.0389875570172865,0.0379597848995448,0.0365465838445246,0.0345122493656501,0.032194723775018,0.0298506901476734,0.027564794393688,0.0253531798342263,0.023021236157475,0.0205535383089978,0.0184174239362206,0.0164564587301712,0.0139906409545873,0.0133133783771261,0.00897874901790209,0.00660376277539826,0.00482230307814827,0.00337271332772883,0.00234229320258994,0.00179074392134201,0.00104349284585904,0.000643309054540697,0.000400693836441164,0.000238829207266001,0.000132109555615715,6.93927562259902e-05
1180,297015.953367949,Enhanced frequency,0.661290072008014,0.663201448146857,0.666406149442717,0.670109582117921,0.673564986096712,0.678994914057295,0.685880331491904,0.705430521943386,0.72792737984303,0.748770752955541,0.782174170569913,0.806542416702351,0.832189860642374,0.861932090605648,0.886423650082978,0.908337493458867,0.937079590998546,0.942909203974349,0.981286310250781,0.989505754144412,0.995297127966529,0.998457148974765,0.999635460254698,0.999908881581127,0.999970120487873,0.999989348523693,0.999994262504707,0.999996065623923,0.999997761236309,0.9999984570464,0.999998962391462,0.00978654228254549,0.00966889888811933,0.00957604687384016,0.00943540174620511,0.00931480303700943,0.00917922341316313,0.00902312760766912,0.00876411652036989,0.00831331215060967,0.00779670766662288,0.00727946513146306,0.00671583650739067,0.00619583482513325,0.00562950964122407,0.00505102065809477,0.00457002465093632,0.00410849817095402,0.00352520270925163,0.00327457302798061,0.00181841385771055,0.00130367646035392,0.000896268725208472,0.000574415222306471,0.000364827594878425,0.000228118619912567,0.00014754577399506,9.34017817996288e-05,6.25632045429189e-05,4.03795367325149e-05,2.52370893009019e-05,1.66452512800542e-05,7.02586499678435e-07,7.02586499678435e-07,1.88515228117917e-06,2.04224830461076e-06,1.88515228117917e-06,3.45611251549514e-06,1.72805625774757e-06,1.88515228117917e-06,0,0,1.88515228117917e-06,1.88515228117917e-06,0,0,0,0,0,0,0,0,0,6.28384093726388e-07,9.42576140589583e-07,9.42576140589583e-07,9.42576140589583e-07,3.14192046863194e-07,0,0,0,0,0,0.0430370865716089,0.0421479424898428,0.0413264427440813,0.0403355977643531,0.0394330033991593,0.0387017847733243,0.0379853189349551,0.03667611964792,0.0344901566651174,0.0322830530579682,0.0299989972056916,0.0277494279249214,0.0252408265327414,0.022935521338138,0.0204588075349483,0.0184234676108807,0.0166102473286815,0.0140014628827408,0.0132829061789161,0.00793581232421868,0.00614930526634741,0.00470422710666944,0.00342873879622171,0.00229476179220301,0.00170800582673995,0.00132451770517508,0.000842929707196889,0.000572497492625206,0.000379785342913818,0.000230847198838817,0.000141569682420597StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1181,633329.391688049,No MDA,0.569236504065398,0.570925735125849,0.57247737001661,0.573672090515956,0.575565849769382,0.577708666237644,0.583238409035342,0.597768108140961,0.615791544869338,0.637980999645249,0.664773312789725,0.68737691685965,0.713695319245185,0.742318359377851,0.768334479864451,0.794997317612662,0.85710772988469,0.885310098022089,0.896180958811036,0.908351286079035,0.920288884201923,0.931717553025802,0.941724973009135,0.950370275214335,0.95859772172446,0.965411212124346,0.971670899776866,0.976496402381142,0.980781215160655,0.984062484889647,0.987183891206604,0.0143626493039155,0.0142817348223911,0.0142128890464839,0.0141363912137851,0.0140620485646923,0.01398722537646,0.0139027236274533,0.0135779590777785,0.0129952485783402,0.0123360915979641,0.0116430259239786,0.0109360056759747,0.010273306812765,0.00950296974949925,0.00870983238847064,0.00806387831792382,0.007371159549893,0.0054722531931615,0.0044556813301599,0.00421798587690131,0.00386106107723153,0.00351691397597634,0.00318301294013915,0.00287690913506631,0.0026043270168836,0.00235589414189548,0.00212541536436729,0.00193120173549171,0.00174814720541254,0.00158097734083516,0.00143712553014817,0.000234010431283598,0.000233161188830103,0.000234186116320199,0.000234335958165875,0.000230872995538276,0.000228878417056858,0.000231217668446591,0.000223243285691965,0.000215846215037649,0.000202922290389942,0.000186145861007007,0.000174334625954097,0.000169222534746411,0.000149765123370469,0.000132802482177422,0.000118392536531115,0.000105857174319622,7.56019639374875e-05,5.7419632167115e-05,4.83888009661403e-05,3.54603621529712e-05,2.41499131093922e-05,1.69580557203144e-05,1.27836963420681e-05,9.08745718454419e-06,8.7096857559853e-06,8.41424628052642e-06,7.75640883387559e-06,5.64256822863336e-06,4.64290505245441e-06,5.06949360586207e-06,0.0564272845558942,0.0559652798363577,0.0555290697066567,0.0550619369560687,0.054622720794177,0.0541984647688361,0.0537444274665757,0.052189886512836,0.0497994815205418,0.0471470526286431,0.0444780567639518,0.0417375555617525,0.0392630037800629,0.0363180854714562,0.0333197619036184,0.0309664858432192,0.0282916541335202,0.0213073842806374,0.0175848621687416,0.0167327261196282,0.0154327093742187,0.0141900243360734,0.0129563526142427,0.0117820134118518,0.0107794555425481,0.00983783109813994,0.00896688124713135,0.00821794790775199,0.00752233820398085,0.00688816396622664,0.00637077519960849
1181,633329.391688049,Current WHO guidelines,0.568453708751149,0.570523902290306,0.571217551115189,0.572922401547882,0.574441108894021,0.577082057071596,0.583967904029357,0.598003613627491,0.616598662484377,0.638165479443398,0.665290607222244,0.68735426712038,0.713894256229936,0.742440377818586,0.768647494128499,0.794692281642842,0.857822231187799,0.885180076975672,0.955777379138373,0.98067362066736,0.99218573064113,0.99708898052165,0.998795397357434,0.999379220352139,0.99963445207968,0.999782920313292,0.999873803244613,0.999927095629181,0.999955687822908,0.999974287083692,0.999983532095861,0.0143767576298843,0.0143044298895667,0.0142359018564499,0.0141646560747773,0.0140943807465383,0.0140239765519456,0.0139373780993879,0.0135996417023611,0.0130193946307901,0.0123601256550243,0.0116613249481405,0.0109511076858381,0.0102864898628799,0.00951285839847541,0.0087095236409633,0.00805959292507802,0.00737306176375737,0.00546944200634765,0.00445279491244132,0.00244489306083116,0.00156926560034669,0.00105784197325434,0.000726722772618297,0.000508331510282699,0.000360700139086614,0.00025592951968811,0.000182051002719946,0.000128429089347525,8.96205105339208e-05,6.15755393930149e-05,4.19607732519116e-05,0.000233524860132091,0.000234560282875673,0.000230891540164957,0.000231255973023777,0.0002288248810305,0.000229049348301799,0.000228305380526586,0.00022975528034249,0.000219592061252116,0.000205122466603015,0.000192194576628278,0.000180381399161719,0.000163184989731301,0.000149577283279188,0.000128841318838311,0.000114524921614169,0.000105264586523052,7.58571118199171e-05,5.7498661668259e-05,9.55201045236231e-06,5.249874045379e-06,5.06949360586207e-06,4.02375550584715e-06,1.50503854422848e-06,1.1851225984587e-06,5.27695473298358e-07,2.69946057246363e-07,0,0,0,0,0.0562942683779631,0.055848400464691,0.055486426578729,0.0550620926277004,0.0546244899870578,0.0542549556887936,0.0537741831047778,0.0522628334847804,0.0498727815597708,0.0472309270983775,0.0445218254216114,0.0418006799775209,0.0392971334989801,0.0363087672284394,0.0333394283477596,0.0309673662803981,0.0282949096077384,0.0213129397782169,0.0175712701920638,0.0101090727784059,0.00672076235904694,0.00470513483064165,0.00340755298294539,0.0025392051440146,0.00194071168253168,0.00148926695534424,0.00115291206503691,0.000883118882011673,0.000680032338776387,0.000499601547483995,0.000356134419756284
1181,633329.391688049,Enhanced coverage,0.570866458970751,0.570318412849997,0.571852743377206,0.573932132879686,0.575817602306685,0.57749916208516,0.584210669203815,0.597662454083217,0.616743541112616,0.637847507116259,0.664618006608834,0.687345828163876,0.713872404453717,0.74290318725129,0.76911131724601,0.795395086409207,0.857437706376366,0.8847901115655,0.967930963975543,0.989220503213916,0.996997708447584,0.999120583465208,0.999628653357975,0.999831138365074,0.999919716322011,0.999970474843418,0.999988741885819,0.999995011828994,0.999998774090592,0.999999373612465,0.999999770145435,0.0143329092946917,0.0142534448254034,0.01419079152021,0.0141232686560319,0.0140435283922529,0.0139762756129383,0.0138918927507811,0.0135693961949294,0.0129981795056157,0.012344772824552,0.0116493815846364,0.0109496656011743,0.010281206238916,0.00950386807249624,0.00870781668260915,0.00805661092685957,0.00737119555664572,0.00546831486371082,0.00445137253722142,0.0020109939945666,0.00115286593445918,0.000690849749590366,0.000421831938775666,0.000264391499461506,0.000168452943135597,0.000107902162077201,6.81452444088901e-05,4.17566140376507e-05,2.48386037464914e-05,1.55539136701287e-05,7.80780077764599e-06,0.000232858223328011,0.00023656068479795,0.000232065819124529,0.000237507494595615,0.000234868934838543,0.000231846457781772,0.000228226972338034,0.000224065056248091,0.000217252499605899,0.000202069196664697,0.000187890788643951,0.000174148954730484,0.000164572062309688,0.000143924268467161,0.000128705238890185,0.000111223022892078,0.000101365202660124,7.93740454126553e-05,5.69066967146447e-05,7.72794434671899e-06,5.14736368359651e-06,4.35547762149261e-06,1.45506865570506e-06,1.10536083512014e-06,5.27695473298358e-07,0,0,0,0,0,0,0.0561229023662871,0.0557230329902426,0.0552393309650226,0.0548469235571587,0.0543939234772214,0.0539754445449451,0.0535456080482038,0.0520717252060504,0.049673946088668,0.0470887349528479,0.0444011299354281,0.0417277103312557,0.0391978715232982,0.0362208720104006,0.0332742427573403,0.0309310402634596,0.0282914640535052,0.0213234179123719,0.0175587819503553,0.00865003669273755,0.00528599561838842,0.00338385114965162,0.00220560587203942,0.00149591453395844,0.00104550947187655,0.000737007617602914,0.000509336492217766,0.00033372646895901,0.000214459071137474,0.000128026124128618,7.16159810318565e-05
