StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3120,50815.147665519,No MDA,0.000730010788730486,0.000565366660096093,0.000544559212000216,0.000487224858855174,0.000450218342129881,0.000411350505550621,0.000358548568616498,0.000321738644252369,0.000278095554665574,0.00189928174240971,0.00615679394043012,0.0149912062901032,0.0116615316906547,0.0134089381739297,0.0160662324492702,0.0237190353495706,0.0279921690090611,0.0347921579039158,0.0430466505591511,0.0536396573015562,0.066863792704348,0.0807627828876238,0.0974369203621464,0.115101432218223,0.134611549090229,0.156303927990474,0.177116567782388,0.198447745585222,0.220520491363483,0.241420389989769,0.262309719251939,0.283289748763599,0.283579737197731,0.28403741664438,0.284454004931846,0.284859309139279,0.285292743857031,0.28544313909782,0.285620725793231,0.28573724683092,0.285812370088912,0.240095076788561,0.213064761987004,0.192893121956822,0.189453046338551,0.181814632169055,0.173533504720274,0.159514139803166,0.149309582826667,0.139579921440481,0.129790649937886,0.120195063345911,0.111769838310239,0.103503483256534,0.0956525061619352,0.0887561086965524,0.0821355124242648,0.0759035524785761,0.0705678817464706,0.0655131616210184,0.0608000704464945,0.0568259153064439,0.111396347380616,0.112926527890944,0.114547418767166,0.115668873851294,0.116816042156485,0.117920796864031,0.118754043339874,0.119609366264461,0.12036677144344,0.12123087950234,0.0979722273674558,0.0873245228667125,0.0801993163655948,0.0784668316007111,0.0745051129541835,0.0704169061944542,0.0644831773380476,0.0594423852638988,0.0538059235624904,0.0483790055004816,0.0431744826096299,0.0385311735303355,0.0340465286013128,0.0297969267379007,0.0262615977612549,0.022908086412994,0.0195866092593862,0.0170715130442022,0.0145387254620977,0.0123639768867475,0.0105801438600274,0.548080613465653,0.547838016445613,0.54788184668202,0.548005552331143,0.548100248203894,0.548007004727488,0.547772084793529,0.547673902733227,0.547439203400714,0.546883938375396,0.482681847694989,0.435163872171561,0.394594136018883,0.384257855126143,0.372146853153633,0.359290509612956,0.334835738912535,0.317890088796577,0.302432381380576,0.286899137729489,0.271762734278604,0.258027419847561,0.244519505516475,0.231665815693708,0.219858587895602,0.208561051507362,0.197719589993603,0.188209213815908,0.179206553563569,0.170964691571524,0.163848191801162
3120,50815.147665519,Current WHO guidelines,0.00066971742059536,0.000564883200647384,0.00051464689527237,0.000451626685779369,0.00043860720700773,0.000408445335103938,0.000358163938478977,0.000331661894268968,0.000290915108511026,0.00187568316613668,0.0058928417652882,0.0150556277833575,0.0118107006556133,0.013644405711022,0.0159454263428447,0.0232590055879807,0.0284084505711819,0.0348805444600088,0.111259815059171,0.209761861523513,0.306987231699313,0.402676893582802,0.508711470368647,0.622405817448396,0.73498883452304,0.82096551447617,0.88181894659686,0.922870670405619,0.950007661744285,0.968034726101658,0.979386694151483,0.283242417568457,0.283571165744492,0.284006177173665,0.284488441713507,0.284889855933088,0.28531117136642,0.28545432785829,0.285618997764623,0.285758489475524,0.285791051150229,0.240132850324448,0.213118740218522,0.192958813921845,0.189484508359041,0.181831259309466,0.173543462200786,0.159499119154209,0.149326315425468,0.139575120724596,0.0814501831336832,0.0539583194831304,0.0366176080732195,0.0247573360635374,0.0167296138629171,0.0113958740165015,0.00792075734666177,0.00561017680234436,0.00403790457512121,0.00294986692630048,0.00216466280122895,0.00161088996876906,0.111262394793875,0.112911355098712,0.114362394065585,0.115595772107568,0.116897434231973,0.118040818556961,0.118841788267946,0.119647064139076,0.120352955450817,0.121204521096985,0.0979784842522918,0.0874025640261383,0.0802973742352183,0.0785557265056134,0.0745662024315988,0.0704524133670521,0.0644787278187327,0.0594279211143723,0.0538606860658637,0.0241873330704033,0.0135126158076366,0.00799514887086856,0.00462395308286208,0.0024522845513452,0.00123567515351707,0.000634357677548391,0.000295227204618251,0.000138121747488808,5.23753671069832e-05,2.66484946755693e-05,1.40470020039672e-05,0.547963746909002,0.54766014284356,0.547652189241831,0.547884610805553,0.547992025543878,0.54798756730582,0.547787829417872,0.547589101675169,0.547423049857166,0.546925803739417,0.482489902513568,0.435154605817661,0.394540280691702,0.3841586527518,0.371968973612801,0.359328557580003,0.334640414851279,0.317698898110738,0.302403311848537,0.208380109090092,0.151247263191701,0.109701958113403,0.0792425807856666,0.0572712469572958,0.0416265298001949,0.0310741941768949,0.0236254534098148,0.018284254256906,0.0144082048937379,0.0114998185376991,0.00941935520553572
3120,50815.147665519,Enhanced coverage,0.000688013006844552,0.000580841222799713,0.000525598755128858,0.000479602451779136,0.000451481307187309,0.000417271085778655,0.000367569165039085,0.00032876942479231,0.000282323659281212,0.00193595834554193,0.0061900626738779,0.0153717862977624,0.0116046349988222,0.0133481515805337,0.0158583399122426,0.0230234218453439,0.0281038496705641,0.0345292340064568,0.156523432109071,0.293630681728952,0.422338240198554,0.565503984877698,0.72776163256957,0.866054341741876,0.944720478901468,0.978007158368767,0.991126445971613,0.996704945160228,0.999039671832418,0.999307257063997,0.999715983594576,0.283231918158262,0.283542771118773,0.284050371907736,0.284474902592966,0.284860229398169,0.285301465017151,0.28547197883603,0.285633229777619,0.285791813234558,0.285819329040145,0.24010960357688,0.21308561381608,0.192951506459455,0.189494013409688,0.181861698698064,0.173553141818679,0.159485386233486,0.149254777251937,0.139500210873802,0.0701232731194869,0.0418163255015752,0.0250113035015668,0.0144063473210791,0.0080755142813612,0.00448901882382113,0.00256473173433082,0.00150815422427675,0.00093853822369385,0.000601201538760444,0.000400712110151955,0.000273865292288779,0.111381234057304,0.112904531406947,0.114399564232936,0.115663779531275,0.116905183486551,0.118041390865207,0.118959209592229,0.119694168000031,0.120334136083031,0.121191991591823,0.0979551416369423,0.0873637096591434,0.0803097399546722,0.0786426598224138,0.0745999310497629,0.0704241391548774,0.0645411888885357,0.0594840119946127,0.0537549029379146,0.0180023225948665,0.00884215369949608,0.00445628000076317,0.00191022695749417,0.000663574285955596,0.000309795479039976,0.000150487498175029,5.60304489917137e-05,2.71822610937969e-05,1.3168641476535e-05,5.37826799834433e-06,1.68397984320763e-06,0.54812516568926,0.547806699093696,0.547990924714777,0.548085771508961,0.548098568538649,0.548016305398311,0.547809948531083,0.547559182806573,0.54741587574552,0.546985279968904,0.482757882131582,0.435302836332032,0.39467821711604,0.384386856987792,0.372241764010602,0.359519130685555,0.334857498543629,0.317747667216953,0.302471566401483,0.191252886311009,0.126457736139408,0.0823890824661135,0.0515838936092817,0.0317244696722512,0.0193333116522292,0.0122378075553353,0.00800512225492161,0.00549175548854456,0.00415392248341687,0.00327032621371953,0.00248817399396653
3120,50815.147665519,Enhanced frequency,0.000699824151237394,0.000602767217402722,0.000561530940825288,0.000485284155004057,0.000442110400421762,0.000396079380185569,0.000344405736679786,0.000326446772711322,0.00027238260518028,0.00193852686448879,0.00612715434262286,0.0151420184456901,0.0116911876097712,0.0134316500874518,0.0156275467017131,0.0232441588454244,0.0280729530461957,0.0345439644920135,0.291577077576769,0.467913599887267,0.638709420353103,0.76523659100486,0.846996231629823,0.901643628719106,0.937901096953703,0.960184058964817,0.974124841333859,0.983201762039394,0.988900079920513,0.993084082838152,0.99512090493543,0.283369781276252,0.283733703343607,0.284193118627474,0.284657410762294,0.285016148012494,0.285451594438887,0.285535628762315,0.285731988537987,0.285884877929462,0.285951175785532,0.240214956572752,0.213252201782767,0.193037468340183,0.189541676135037,0.181867014125622,0.17357450961008,0.159504106062577,0.149290813800237,0.139544536755464,0.0314259211295437,0.0169505050716433,0.0103607969251672,0.0066742719819718,0.00452004920920169,0.00319945657760976,0.00235669706072781,0.00177343711638133,0.00133621788673011,0.00101526051250795,0.000779816078177926,0.000587352972949405,0.111201855520711,0.112884289310823,0.114521386124353,0.115725610203958,0.116895282456171,0.118119151779535,0.118898556091357,0.119708171477344,0.1204579241126,0.121215418717276,0.097987320264566,0.0874299459332015,0.0803357044706646,0.078574038607375,0.0746163395383703,0.0704674805137194,0.0645576887835437,0.0594564338610794,0.0538886701354122,0.00789121948287868,0.00302658893729334,0.00125972517332902,0.000516472629980738,0.000123123130933222,3.0901117289602e-05,1.35858857976671e-05,5.0828399197915e-06,1.24724140964013e-06,0,0,0,0.548069624934978,0.547845460424804,0.547896998937107,0.548043607542074,0.548156638384301,0.548087346192887,0.547859460378879,0.54766045772017,0.547497085662241,0.54699308965153,0.482448958386889,0.435338050144725,0.394584081788373,0.384270424448319,0.372060029890017,0.359394018788324,0.334682182682612,0.317699438933242,0.302356039622867,0.08750834498879,0.053343107110912,0.035593969263868,0.0250588191648627,0.0186490416021683,0.0145774986292494,0.0119943585181969,0.0101162374469547,0.00847191161929879,0.00715297571799289,0.00603707659812064,0.00502813055166236StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3119,696082.978312608,No MDA,0.0105580309176372,0.0100489494453192,0.00980820253792478,0.00939558035696106,0.00923544440210259,0.00886604073695848,0.0084631818123117,0.00828114216001455,0.0076640525658789,0.0489666465018318,0.130169246469111,0.248930268404603,0.203995595189455,0.216000029833188,0.442385867859547,0.546222692408533,0.723565812602875,0.835679827661526,0.82247212530171,0.836389366577634,0.855355210122876,0.875537986366506,0.893674360919671,0.908493429938467,0.919960638119541,0.929851625595377,0.937263481370521,0.943516440004864,0.948701004811874,0.952747350126349,0.956910229065725,0.101297229643814,0.101239560499658,0.101282164149264,0.101324358877276,0.101351537614201,0.101363343432601,0.101337907297116,0.101249123166084,0.101139532060985,0.101026537859059,0.0601850874206719,0.0451254766195982,0.0310841075904335,0.0337036642409613,0.0328634838287671,0.0193857950065887,0.0145908062419492,0.00949401843953397,0.0064684088385616,0.00674801413057438,0.0063902354860009,0.00590953287102662,0.00538488786412206,0.00487613724380108,0.00442196795391439,0.00400688071703512,0.00362927753311646,0.00331297922020477,0.00302688334822225,0.00276148170368706,0.00254278091367187,0.0247657833855805,0.0250846991821691,0.0254134924888804,0.0257314954147503,0.0260632262370283,0.0263748173288518,0.0266597959206862,0.0269586505103229,0.0272027800788485,0.0275621847795622,0.0133879185809957,0.00928138054526838,0.0051267650652788,0.00558508258755399,0.0051221978285059,0.00219211909156502,0.00129955554430717,0.000576534758668217,0.000286708071453823,0.000293365568485911,0.000234342273877532,0.000181490873284431,0.000142615519686248,0.000116614996386763,8.0691222342743e-05,4.77049257550722e-05,3.43285497859866e-05,2.65985876362971e-05,2.07379349099233e-05,1.56703504791427e-05,1.10877579768178e-05,0.260272652201508,0.259954198337152,0.259791323730863,0.259733193047407,0.259652928359861,0.259567241709575,0.259382997376814,0.259108335922627,0.258908574498893,0.258580805463221,0.177943553113385,0.140960776949185,0.106341141270996,0.108674612550015,0.10732770809346,0.0732647520386316,0.0573206873496059,0.0402442030476859,0.0288382657203916,0.0286547922192869,0.0278375327982212,0.0266596623377501,0.0253128190187477,0.0239469047805113,0.0226280759222831,0.0213992530407404,0.020219724708862,0.0191430223422863,0.0181377970285485,0.0171606321813667,0.0162888825430489
3119,696082.978312608,Current WHO guidelines,0.0105796017312838,0.0101880442332854,0.0100693929588622,0.00966329069467515,0.00922419631492753,0.0088703805783779,0.00856191615979615,0.00826082720957986,0.00769976747917968,0.0495295652216933,0.130932859201941,0.247825540678352,0.203165545988752,0.216273380914363,0.442525305925369,0.545409491965741,0.722648266889663,0.836078131729362,0.901228529207447,0.936589591555675,0.957800397479194,0.971961436886261,0.981974547028746,0.989067913776415,0.993548393254312,0.996265005440577,0.997660216385139,0.998428435288719,0.998953654207989,0.999207085423353,0.999451352715106,0.101304905841531,0.101257460969432,0.101296994474396,0.101338938423443,0.101368454399351,0.101399562484547,0.101352407394476,0.101286071881917,0.101175311362229,0.101043894898425,0.0601851217165943,0.0451414050358465,0.0311074370751502,0.0337311257153899,0.0328790366543676,0.0193961787615931,0.0146048362304853,0.00950738994862729,0.00647128236558195,0.00449980092586817,0.00318292385434366,0.00228655422926684,0.00166494261563324,0.00122588922792934,0.000905057444013799,0.000668034491548438,0.000493128720997492,0.000364960734427735,0.000268582157787995,0.000196985168497271,0.000145266143108866,0.0247368546758125,0.0250607532355428,0.0253794051044594,0.0257035733391972,0.0259985483352293,0.0263417297281797,0.0266434743724096,0.0269242016464496,0.0271690930881273,0.0275637294424208,0.0133676779984652,0.00926993346508515,0.00517819960735416,0.00564647574860175,0.00515641075435461,0.00218491891329058,0.00127122747409875,0.000562628286906805,0.000279287363144914,0.000146418269478533,8.98298685042077e-05,4.12328808005891e-05,1.77617667057018e-05,8.00368764016508e-06,3.83411222103245e-06,1.44963782915767e-06,3.79486399558402e-07,8.23584040957331e-09,0,0,0,0.260241736717695,0.259972434438388,0.25982509227816,0.259730357845477,0.259688494021946,0.259582841288777,0.259324725460943,0.259124530042585,0.258931625736337,0.258578956469847,0.177944266588553,0.14097807368483,0.106367570166784,0.108721460461257,0.107369544870421,0.0733436498708518,0.0573698807985524,0.0402888875379244,0.0288323936830284,0.0208902567178708,0.0154134081288425,0.0116148455647116,0.00890345160273403,0.00693601627746666,0.00546262613790497,0.00433065071270689,0.00348524433725681,0.00285017811787571,0.00236684026651836,0.00197024565084624,0.0016168090260422
3119,696082.978312608,Enhanced coverage,0.0105867083418467,0.0102435508961207,0.00997661190198642,0.00957545663114678,0.00911249856034214,0.00878873999843904,0.00846494417008604,0.00822507506319282,0.00760880451321946,0.0494639140697171,0.13081872666866,0.249140481433105,0.20438261617331,0.216597406621805,0.44264655196951,0.546855210355271,0.723695763338938,0.835917057148317,0.928697995822468,0.963072105719927,0.980943569874128,0.990971305269559,0.996163861916734,0.998418480558777,0.999218004301188,0.999584570668791,0.999667304089196,0.999812778726308,0.999891298164484,0.999921101213811,0.999926630858369,0.101265578488556,0.101226963652972,0.101284983871519,0.101334275863486,0.10129934997133,0.10135335759243,0.10129857955559,0.101222619732906,0.101127290149048,0.101019018057198,0.0601760655556784,0.0451394762451809,0.0310954200000847,0.033707665806011,0.0328691344824682,0.0193940050821191,0.0145994950213126,0.00949640694799828,0.00646865483527858,0.0035382642333747,0.00208018760965825,0.00126655941061324,0.000788867733115767,0.000503657760886124,0.00032672083253486,0.000214086600428294,0.000141556117933071,9.48807660640877e-05,6.39448713896742e-05,4.23313947765503e-05,2.98081396952082e-05,0.0246645685832727,0.0250108454300091,0.0253576013539999,0.0256930315767542,0.026001148023245,0.0263543938154647,0.0266687549847668,0.0269373845166759,0.0271867520490726,0.0275790062348863,0.013376774669626,0.00928495777375604,0.0051123923731663,0.00558849638694311,0.00510867439538018,0.00213043370284926,0.00125599704534828,0.000571250762672445,0.00027755986337758,8.28145587184839e-05,2.70329564438751e-05,1.499530599639e-05,7.71139574931572e-06,3.18109923483788e-06,1.02527239646116e-06,3.67588098942768e-07,0,0,0,0,0,0.260232882207092,0.259966679606888,0.259840309770144,0.259747249488533,0.259602027179681,0.259608019091863,0.259348834319221,0.259105137810137,0.258875091920707,0.258597968692344,0.177944570655602,0.140995751697507,0.106367134197697,0.108673452321843,0.107343022426586,0.0733269869148289,0.0573599517226488,0.0402672565897548,0.0288363533577927,0.0177982110724321,0.011207273492217,0.00728614645943782,0.00486891285164836,0.00340271945838297,0.00247972741873066,0.00188160647852102,0.00142679384185424,0.000997995985385238,0.00063864627858431,0.000357219144421202,0.000197470436694394
