StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3453,4142850.99348941,No MDA,0.0265853373215911,0.0263875057809966,0.0261374522370239,0.0260283928372378,0.0256999433903613,0.025699419427563,0.0255834244777569,0.0259377310338284,0.0272123495668932,0.0314746108545334,0.036075304162715,0.0553972994126213,0.0516124800465996,0.123860010071565,0.195392939634386,0.181696734813917,0.323632452982022,0.447296504753104,0.420429056174287,0.437908445322071,0.463268301080422,0.494229882686774,0.526552111922832,0.55828325244597,0.590018005321446,0.620923413065791,0.648015957835605,0.673773339998483,0.697744416060006,0.717777030884867,0.736264622459155,0.181442941425355,0.181500107626904,0.181670639115747,0.181836118124499,0.181967540030576,0.182095270009616,0.182080378553665,0.182039162991162,0.179169546620459,0.17414734572785,0.165776888386391,0.154156258878835,0.122414596587299,0.124294520581359,0.0871913583211163,0.0674986513040864,0.0686689952625865,0.0438251202568768,0.0310849278607713,0.0324820442106203,0.0311827555120106,0.0293674095370388,0.0273104117645658,0.0252304799743725,0.0233603078414849,0.0215782033615047,0.0199200216203052,0.0185021515344546,0.0171749732028436,0.0159588400864968,0.0149286921793587,0.0483225468013505,0.0485534670367536,0.0488124452993691,0.0490610376494748,0.0492968350512354,0.0494943901757592,0.0496430242020693,0.0497841890762131,0.0489765062292506,0.047373108882343,0.0436940847796602,0.0389680185101992,0.027343960844494,0.0285614001820686,0.0175804726433788,0.0128202839989191,0.0130546309552904,0.00661953105188107,0.00402065138552986,0.00420055333338948,0.003746123870107,0.00324322114404107,0.00273813340637154,0.00226733061677057,0.00185637913028042,0.00150078879236594,0.00119176368883358,0.000934927848376901,0.000727328149101463,0.000566935489162179,0.000438613853149651,0.419390514781394,0.419191638572657,0.419266510259899,0.419322132403146,0.419390278969148,0.419407453688404,0.41927153920243,0.419132770165334,0.413928442053324,0.404905677601417,0.392875468492103,0.375334849995386,0.324220235997009,0.321717957667607,0.251172594142643,0.204117099068525,0.202004063244447,0.146394917896381,0.110537215084118,0.110615496902663,0.107918368301134,0.104256092324162,0.0999875340636405,0.0955347690260334,0.0912878226714113,0.087199143565974,0.0833689938630345,0.0799940250916297,0.0768773413319118,0.0740732043854305,0.0716839761932854
3453,4142850.99348941,Current WHO guidelines,0.0267123707780755,0.0265721963948814,0.0262477602474882,0.0262335972013776,0.0259761881657246,0.026072526913755,0.0259706707349745,0.026146885444397,0.0273355830562669,0.03156051404005,0.0361980387014665,0.0555312798567514,0.0516882277899736,0.124140444629282,0.195495948299084,0.181878647347597,0.32346126062032,0.446924092691591,0.564701597527923,0.670541138195401,0.755268742499565,0.819444378581798,0.8687767044293,0.907583313098138,0.937738704546049,0.959528505532204,0.974660196539109,0.984203532897328,0.99022216175138,0.993749384364991,0.996088623765827,0.181366248307016,0.181420080309446,0.181592029596379,0.181747710353885,0.181887316509622,0.182007479493111,0.182015910932455,0.181969680443178,0.179104969553669,0.174092201072894,0.165716031044742,0.154088944460482,0.122345046226882,0.124235678863008,0.0871447322106342,0.0674660123042427,0.0686325409287775,0.0437908926913612,0.0310585623841824,0.0209138606148904,0.0143561298066699,0.00995089588165872,0.00697076620809382,0.00494640106027055,0.00356270362292564,0.00259574485078407,0.00190767363036646,0.00140979350802411,0.00104534173653966,0.000773623490425234,0.000572195118084885,0.0482572569111002,0.0484915815403881,0.0487606509059369,0.0490072341212395,0.0492325213631559,0.0494371211343803,0.0495857028269149,0.0497234409528103,0.0489189912792993,0.0473387194034003,0.0436588860442526,0.0389404674148127,0.0273388707944167,0.0285612064260915,0.0175661188741004,0.0128117777487865,0.0130518145015185,0.0066129197881893,0.00402988568660298,0.00225912896086127,0.00132000419821008,0.000769460469854613,0.000433947466323875,0.000239526273480793,0.000127807890746272,6.0256759995006e-05,2.43438224856638e-05,8.39856344755818e-06,2.58246207798382e-06,4.92445596477454e-07,8.99228631185014e-08,0.419231319653637,0.419074713260655,0.41912777674676,0.419176197269921,0.419226837871584,0.419230555616158,0.419137181236558,0.418931196679799,0.413750796422452,0.404764079051427,0.392776842008529,0.375107078831871,0.323937034928826,0.321456573330576,0.250909843413406,0.203892767637504,0.201728839382633,0.146135169272514,0.110281956601513,0.0795623090055991,0.0572236705296555,0.0412263922825515,0.0299887948332573,0.0220597774386942,0.0164891599552112,0.0125064829986404,0.0096335392316693,0.00748564083854372,0.00590425110341764,0.00467237727002193,0.00372390553840343
3453,4142850.99348941,Enhanced coverage,0.0265938152875187,0.0264002897366504,0.0261725664533295,0.0261427639270316,0.0258746798861681,0.0258900268062862,0.0257849572071112,0.0260311769025446,0.0272808394075803,0.0315804413461184,0.0362035573642485,0.0552508471435797,0.0517482201357717,0.123939182392025,0.195311114926593,0.18143301884192,0.323775480627267,0.447046597947167,0.627321825168051,0.758793959673114,0.850923649789012,0.913826169045975,0.95583369099451,0.980438101053696,0.992287764618036,0.997305801056689,0.99902745039881,0.999635421756548,0.999841534320522,0.99988921742714,0.999949060510638,0.181415063125255,0.18146443030806,0.18163337648739,0.18179109304909,0.181927510222064,0.182049777949761,0.182042481063273,0.181979904427283,0.179111539651854,0.174099303284128,0.165730761211614,0.154105316355221,0.122354073679034,0.124239231526054,0.0871488427452753,0.0674575294633771,0.0686326239552631,0.0437972646419649,0.0310631286408796,0.0175622578959693,0.0103286868579249,0.00601810491478996,0.00348696314461357,0.00204199829383739,0.00122580114409404,0.000757317332059757,0.00048064241351027,0.000312037513850022,0.000204767941235289,0.000135939538279756,9.14414044837601e-05,0.0483057879765047,0.0485322303417558,0.0487791932798767,0.0490287789588595,0.0492559124452843,0.0494714856633398,0.0496317058573841,0.0497520780702582,0.0489808904425296,0.0473699680411926,0.0436832970636955,0.038959356223886,0.0273513490929881,0.0285728876232673,0.0175736128882318,0.0128172281433605,0.0130518688981497,0.00661423048556322,0.00402617179566218,0.00154464979324052,0.000670128717310477,0.000265137732474149,0.000101651525460573,3.52453091834513e-05,1.30251240823908e-05,5.10842256245435e-06,1.5027135878186e-06,3.67262626423232e-07,9.77272066323252e-08,3.31599399557766e-08,0,0.419307528246371,0.419129042835164,0.419208278830097,0.419211496494818,0.419248339385862,0.419298458476207,0.419117531370188,0.418883007200824,0.413664808991885,0.404651573016088,0.392669395113269,0.375035550250365,0.323843755143356,0.321370393142849,0.250810434728747,0.203757158198845,0.201646501583206,0.146094557572374,0.110267173189568,0.0708849766717566,0.0446972778160023,0.0275137858176328,0.016743800506906,0.0103097326285428,0.00655043386134925,0.00434875977481131,0.00300996422596284,0.00215962157874428,0.00157797646643478,0.00117101937404193,0.000882619185103724
3453,4142850.99348941,Enhanced frequency,0.0266988771131044,0.0264747864239853,0.0262476270613681,0.0260217307402776,0.0258403754340022,0.0259468219376266,0.025736330568934,0.0260368500473458,0.0272420046072897,0.0313893738895334,0.0359584544440944,0.0553179577125146,0.0516188785539409,0.123977591755701,0.195043605556045,0.181347730297182,0.323617581027675,0.447261232616227,0.740911175529512,0.831466714391872,0.887260567921451,0.928521325664025,0.956159123553895,0.972729623723455,0.982566756735672,0.988543544671069,0.992307489671077,0.994946333045532,0.996762218538646,0.997971529267112,0.998796224525348,0.181400176885219,0.181444719379511,0.181624178963968,0.181788800427556,0.181927189576652,0.182056310504745,0.182042121433538,0.181997404407706,0.179126917070826,0.174103832249749,0.165735830915382,0.154117922557011,0.122361607169017,0.12424809955304,0.0871621655858812,0.0674779172114436,0.0686460731671321,0.0438110761806449,0.0310670569381276,0.00980561371441247,0.00594451330724666,0.00391854750647045,0.00270963117059871,0.00194394392920345,0.00142797664428938,0.00106531349590895,0.000799288539025588,0.000602732622758384,0.000453095271108804,0.00033960174098449,0.000252570903625507,0.0482994161391874,0.0485102122954636,0.0487742918724532,0.0490249819710144,0.0492395695221375,0.049456038650077,0.0496281144813902,0.0497601665430289,0.048966998107059,0.047360542928475,0.0436738228851276,0.0389584123104151,0.0273388360017417,0.028558557530882,0.0175665673805299,0.0128176536918598,0.013051425842063,0.00662257632490251,0.00402543111709159,0.000907072617108261,0.000383945981137488,0.000168592044273319,7.23396684685796e-05,2.68196533355809e-05,7.15659708333946e-06,1.23692437334139e-06,1.01425880044942e-07,0,0,0,0,0.41930467379686,0.419069389207545,0.419171556153178,0.419198459644884,0.419281510076154,0.419307848150753,0.419110043541666,0.418937785583876,0.413737146395079,0.404714641943098,0.392696588426381,0.375073973045313,0.323861878103874,0.321412637650125,0.25081871889702,0.203823276084796,0.201697585674568,0.146190814240513,0.110297238936901,0.0374191244102891,0.02414502120143,0.0167299890326461,0.0122827834226518,0.00944786626565343,0.00753020101591421,0.00613324345420397,0.005047686810414,0.00415017332233227,0.00337666632027481,0.00272437438548022,0.00218741863646693StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3450,1256596.90441932,No MDA,0.374239258697992,0.37427692731349,0.37537038445981,0.377039178608989,0.378675619533361,0.378886342967951,0.380211579607386,0.384616614599711,0.396793400578086,0.440720951855103,0.482017240723384,0.564854447688977,0.562084469814916,0.605954607105303,0.696798253058564,0.716639367663282,0.786868140839634,0.830761580059212,0.847344210745857,0.866988745231418,0.884955216932349,0.902537093096262,0.918028812598921,0.930174286308016,0.942557940229625,0.952258000546879,0.959941030531965,0.967023854369893,0.972597116530418,0.976697621285612,0.980393032718449,0.028239830253625,0.0281321496640211,0.0280366292979211,0.0279481085546172,0.0278421275189014,0.0277569486058251,0.0276225203854451,0.0274896946663787,0.026897280186103,0.0258784329174107,0.0217886408872765,0.0187064165822494,0.0141852443131742,0.0143355398849971,0.0125276297776698,0.00982159398589759,0.00929191726817491,0.00707998142596735,0.0058782860319646,0.0055130046965171,0.00502194766939313,0.00456020229134261,0.00412015432391455,0.00371044521934706,0.00336103363625861,0.00303906500006021,0.0027433219533839,0.00249594721732107,0.00226686910623383,0.00205360315122488,0.00187023868819364,0.0036638805263585,0.0037214194057169,0.00377242255169137,0.00384690516159976,0.00392160783822865,0.0039911166747224,0.00406122673328849,0.00413621085413895,0.00413600839121785,0.00408007831318796,0.00294482943720001,0.0020824348153794,0.00104793606570339,0.00112491797032264,0.000821995507301337,0.000494451368617885,0.000436716915736236,0.0001881271280073,9.21461147098511e-05,8.5122485377815e-05,6.54796272454725e-05,5.05983181095772e-05,3.17743902455132e-05,2.13738065045668e-05,1.384387937896e-05,1.01666916324088e-05,7.18128975494536e-06,5.50756564478121e-06,4.38640939038716e-06,3.60449689455773e-06,2.99376660879399e-06,0.0861471162450238,0.0854560124984628,0.0847897624089632,0.0841995422498703,0.0834877541960601,0.0828835467582381,0.082178623278697,0.0814921332704599,0.0793955937670904,0.0761740351353021,0.0664740457026291,0.0592178902993619,0.0476401922814131,0.0467171580732818,0.0415875098544547,0.0338914140095365,0.0317066545878108,0.0252450835914081,0.021449810860529,0.0200306386875417,0.0185575708034375,0.0171738941073282,0.0158483882802015,0.0146010352925236,0.0135070048774275,0.0124973442871842,0.0115623940045563,0.0107467876301699,0.00999168652827441,0.00928629355262319,0.0086851746864587
3450,1256596.90441932,Current WHO guidelines,0.373784283079833,0.374284255113861,0.374843522143262,0.375510060493739,0.377876431531373,0.377372928655466,0.37821313576388,0.382559996396838,0.394206564308359,0.438795097139245,0.479874978887528,0.564003382162846,0.561084144080404,0.606372133395829,0.696177437413316,0.716814863381051,0.787276649883638,0.830997489018598,0.935648484941676,0.970267651627119,0.985324308989833,0.992400513056003,0.995791197133015,0.997631019606287,0.99855157356324,0.999092977231126,0.999383646087924,0.999585678791832,0.999704119688852,0.999792770307,0.99984270587512,0.0282312967866751,0.0281218873351468,0.0280289500115572,0.0279415473375513,0.0278450900171664,0.0277393240724694,0.0276281657260613,0.0274946090059823,0.0269183636345873,0.0258900978793433,0.0217997648206721,0.0187332909721802,0.0141990663244207,0.0143395362364947,0.0125366259076365,0.00983889077268861,0.00930210242550393,0.00707635744253813,0.00587059188595812,0.00323294850866389,0.00210116098755752,0.00143549114463495,0.000996874904969224,0.000708170520491564,0.000509481735043636,0.000367871471600964,0.000265943953008989,0.000192767086513727,0.000138191040472392,9.87519114210797e-05,7.01830406924042e-05,0.00364815099212349,0.00369694123972213,0.00376030918587295,0.0038266541129054,0.0039127725821876,0.00398496740198239,0.00405624838278185,0.00412352886835903,0.00413203058823543,0.00407242570317953,0.00291891199148178,0.00207518182035108,0.00103381324603922,0.00111048293189554,0.000819139118386319,0.000493120016686539,0.000441753710170503,0.000185255257057403,8.92384202860012e-05,1.57393486505444e-05,6.4140210675675e-06,3.65166969504382e-06,2.56865857488959e-06,1.2991950118187e-06,6.68462096587394e-07,3.291049157833e-07,1.96219264030939e-07,0,0,0,0,0.0859588138665416,0.0853149370133344,0.0846769257707304,0.0840246363372472,0.0833347618716419,0.0827659463817285,0.0820583680907444,0.0814406164976773,0.0794122186772648,0.0761630611774318,0.0664809653171866,0.0592375323232896,0.0476910207573733,0.0466885059029422,0.0415764557804342,0.0339062131791981,0.0317131939683199,0.0252314402762229,0.0214628875153836,0.0130110245613814,0.00913142267853384,0.00668654879611742,0.00500739329436238,0.0038559268664343,0.00310608674329144,0.00250199130228619,0.00204041699069105,0.00168726633397341,0.00135850356428685,0.00102749628919148,0.000723696285598887
3450,1256596.90441932,Enhanced coverage,0.374359069551952,0.375881140119908,0.376230427202917,0.376363721897727,0.379244429870081,0.3781549069091,0.378806229405874,0.383969798502821,0.395901049534884,0.442046321136124,0.482259964891159,0.56451496268696,0.561356936414581,0.607756939713834,0.69676607001091,0.716842858835825,0.787024850211817,0.831058684124188,0.953323522012592,0.982714579852294,0.993323320063052,0.997355346675961,0.998899286427363,0.999537946179022,0.999772409106309,0.999868816739696,0.999929935258414,0.999957208163008,0.999974726695844,0.999987024336624,0.999980813385659,0.0282377538985149,0.0281252849697366,0.0280230986539581,0.0279490511433135,0.0278592950793252,0.0277445264267651,0.0276317173117032,0.0275089306773019,0.0269235787297111,0.0259021019789968,0.0217847185599679,0.0187155523388217,0.0141809885211696,0.0143490400910841,0.0125276619271168,0.00983738338396041,0.00929856464024012,0.00707816255206958,0.0058804607647028,0.00265840162261167,0.00152185683403795,0.000921386283636849,0.000571699741864823,0.000362570284340216,0.000233545155715304,0.000151596932766564,9.76545068398784e-05,6.32822556921975e-05,3.93055642396324e-05,2.45486545752017e-05,1.58150796682521e-05,0.00365356738132316,0.00372447175562149,0.00375195624491423,0.0038285479358267,0.00390403418443222,0.00397340124513583,0.00404882166384668,0.0041321990302407,0.00414292539800714,0.004084882112782,0.00292981239792861,0.00208367442180226,0.00104660787991756,0.00113719132129024,0.000839730082283234,0.000492305813231012,0.000440335881698271,0.000187965239874935,9.32843260383069e-05,8.79796663349086e-06,4.21227310693917e-06,2.63829219505738e-06,1.279052196287e-06,6.50208261213855e-07,2.75655689364439e-07,9.68629069317749e-09,0,0,0,0,0,0.086246471287118,0.0855298896611665,0.0848431546226092,0.0842207082197266,0.0835340162523342,0.0828129421012641,0.0821400065157108,0.0814683722628326,0.0793844327062594,0.076160528912893,0.0664304480846936,0.0592218750856678,0.0476251032518319,0.0466695542289953,0.0415572897551823,0.0338873681762827,0.0317091704807629,0.0252296473012788,0.0214351034922209,0.0113568202560931,0.00729099632973154,0.00483921876073687,0.00335940804250671,0.00239466356581414,0.00175678956815687,0.00129578375067827,0.00089339676964411,0.000573298474338881,0.000339702832241087,0.000190677475842472,0.000100775238931878
