StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4803,1022537.64904162,No MDA,6.63029851652165e-07,2.84485455340577e-05,2.76595902680017e-05,0.000309619080143337,0.000280954073089909,0.000301802283712797,0.000643243925879329,0.00132577593262453,0.00280679790251558,0.00255302830607639,0.00343750982826461,0.019688947368633,0.0478563037410518,0.0444649483358429,0.108330625540963,0.121565360333238,0.14084610053866,0.171894984799941,0.190602056608074,0.219947193903558,0.25041507920776,0.284193357673387,0.320455934725174,0.354058639413829,0.388110007668333,0.421429860333106,0.449970042121376,0.477679794743969,0.504658758369223,0.528695719336937,0.553224019900883,0.387329457481666,0.383997529275875,0.334320725677467,0.331779444304476,0.301167610601241,0.292352272018712,0.299761745432591,0.280333350654385,0.272016654570848,0.263841518439159,0.259068197290688,0.249731571425541,0.206078590798655,0.181387491750745,0.175919888003971,0.15244785237528,0.140973765355622,0.128584401181738,0.117132728898482,0.107223778295429,0.0972396823654669,0.0881147045323472,0.0793817389916682,0.0711083620477215,0.0637868340753907,0.056944383149299,0.0506233949935156,0.0451559423296713,0.0401452538428469,0.0355652774725422,0.0316877665965329,0.134778081472256,0.132740891031961,0.110889449575122,0.109984147260874,0.0981588935264965,0.0939741868811426,0.0960721462238504,0.0886699492068909,0.0858715998887305,0.0819831290728355,0.0791726526428238,0.074877091308499,0.0611507606741556,0.0539475836262252,0.0509606309737756,0.0444011521252973,0.0398430738675554,0.0353320949996076,0.0311230850110188,0.0274021589546932,0.0237702457536009,0.0205607382366867,0.0176228402025601,0.0149523187566515,0.0126475956704602,0.0105272573138582,0.00866033076415869,0.00709620637317477,0.00570134281715157,0.00449224435823464,0.00347601560971518,0.750509456549836,0.747954237317213,0.682111770129129,0.675888265937168,0.631978401477534,0.618350824559741,0.630729498094335,0.606345363569734,0.59092941823965,0.579341539348027,0.574979572195815,0.563330700248957,0.485509106319993,0.430397877911601,0.419802712742685,0.368720711735554,0.345256804061212,0.320689261443647,0.297184029805253,0.277719883649947,0.2577023056707,0.238492054324769,0.219788760215024,0.201784858292252,0.185100683570028,0.169043357692103,0.153926736045522,0.140436374772403,0.127932377254063,0.116117984162662,0.105785319853682
4803,1022537.64904162,Current WHO guidelines,6.55480304072131e-07,2.97490202347886e-05,2.84231678806044e-05,0.00029749711323394,0.00027598992249331,0.000298237012656828,0.000642601491020274,0.00137562592034824,0.00280530722976661,0.00256384027812164,0.00345350697374506,0.019595054820134,0.0476910343383193,0.0442791845068424,0.108346055159591,0.12177974205979,0.141175803548114,0.172102379774128,0.328528086237246,0.437387460081632,0.519111084220833,0.591538321682675,0.665061572071362,0.742479476425595,0.81889151095634,0.88385621914871,0.931005614021704,0.962210077228373,0.980033927961637,0.989498318098625,0.994746764405467,0.387350452622751,0.384020193677035,0.334367199783406,0.331807999288791,0.301191159980442,0.292362244192122,0.299766793341967,0.280338141472144,0.272020814062748,0.263846309138672,0.259080681456893,0.249736674215112,0.20609523381256,0.181429258821285,0.175970787359352,0.152510970633044,0.141038102552266,0.128664553561278,0.117196801627167,0.0681233051869366,0.0442577332959939,0.0293731497215925,0.0193742060592387,0.0127495198425585,0.00848780789328281,0.00573667095644692,0.00394626911209687,0.00275798481336445,0.00195638075566936,0.00139586787024696,0.00100642452176345,0.134835381972543,0.132827894690685,0.110988100704148,0.110056538460233,0.0982751738229568,0.0940944757833848,0.0961655932153404,0.0887496344403096,0.0859392838678742,0.0820335464535758,0.0792515708224698,0.0749432880565065,0.0612149739317016,0.0539928174084962,0.0509944777650268,0.0444316636348773,0.039855487446777,0.0353439472401392,0.0311268874458124,0.0140148218510417,0.00791236838856777,0.00476186595373651,0.00285674278351217,0.00166322528737569,0.000956942196444274,0.000515202657269051,0.000264572736321094,0.00013499433523615,4.87603299887488e-05,1.59260830623695e-05,5.15830654469273e-06,0.750222909430065,0.74753709351055,0.68179344681118,0.675549488329201,0.631629918647629,0.617895314098215,0.630385760012685,0.605976508370301,0.590560730268295,0.579083122066313,0.574724896970443,0.563041331814261,0.485232405866701,0.430396855078147,0.419762658593164,0.368781503169751,0.345446289423431,0.321038511970903,0.29747151796336,0.201840457878331,0.142795056516058,0.100284046120032,0.0689934087264945,0.0467926597912679,0.0319190655424766,0.0222324056060886,0.0157153190494479,0.0114542207900012,0.00856918100177858,0.00643029024033722,0.00497238406324348
4803,1022537.64904162,Enhanced coverage,6.54514083255452e-07,2.80933638351511e-05,2.88563740567407e-05,0.00031999625206997,0.000275724170374377,0.000293757218527024,0.00065065574320229,0.0013466222979313,0.00279809910761574,0.00254138070700014,0.00344528203124152,0.0196761085081443,0.047776759837484,0.0444501669499362,0.108350798756773,0.121480893748593,0.140742748339402,0.171897761790583,0.395851954049264,0.522548839725363,0.617272328057125,0.710843625988062,0.814470044588876,0.906513426870267,0.964230913470212,0.990082578174347,0.997395488689757,0.999259241154064,0.999748873786282,0.999986813836385,0.999998450659557,0.387236169246717,0.383915745407042,0.334244781898173,0.331699378130586,0.3010915197817,0.292271109679585,0.299684294780291,0.280260754562526,0.271937616471006,0.263780930680304,0.259015075279846,0.249682233963511,0.206016428612854,0.181341101387428,0.175864529320925,0.152389288491798,0.140908938043187,0.128525267989981,0.117070799970962,0.0583242246663077,0.0339045782411022,0.0197052669323445,0.0110036499753972,0.00596412386789979,0.00323897324068617,0.00181479063809413,0.00105557959599307,0.000643847545785659,0.000407824406310274,0.000264361660692186,0.000174462948480853,0.134726140534431,0.132732986683663,0.110841975550494,0.1099481593032,0.0981597588081109,0.0939449593135474,0.0960132956741162,0.0886189995342818,0.0858226789030986,0.0819585656912944,0.079176662612389,0.0748773167045419,0.0611543554395922,0.0539475893742959,0.0509556055104303,0.0443942852683725,0.0398423756600617,0.0353159305109071,0.0311247846172167,0.0106247856457108,0.0052672942019884,0.00276792586022206,0.00125627823802388,0.000423355322125254,0.000133807293084924,6.0040542161554e-05,2.8739455327911e-05,1.19405062718146e-05,4.64582139630408e-06,1.90045678295997e-06,2.33239852350095e-07,0.750409333824578,0.747915568891314,0.682162198240787,0.675898616355221,0.631933603681774,0.618288503663388,0.630665944555954,0.606470663363288,0.590975201933423,0.579447640622512,0.575156150065845,0.563473715805334,0.485357025262564,0.430311501470599,0.419493860881661,0.36851415579024,0.345055124795434,0.320290114465925,0.296887383419825,0.182848461635492,0.117174444017344,0.0726858507120929,0.0424405639239907,0.023650921899068,0.0130353848015159,0.00756818068208727,0.0047068962270541,0.0032021284224642,0.00224925448654989,0.00156897846819211,0.00113413884014856
4803,1022537.64904162,Enhanced frequency,6.65319416951008e-07,2.82158259350642e-05,2.62021137169199e-05,0.000316096903974567,0.000286627491425534,0.000295596085877214,0.000656144446177924,0.00136063052821414,0.00284637532115767,0.00261609935294033,0.00352202159747377,0.019662685518772,0.0478624273549105,0.0444478448362557,0.108336786500479,0.121588107021377,0.140935733860488,0.172033344239806,0.478968881002864,0.59997872253179,0.725442836056245,0.825315426126164,0.890929434121076,0.933841961378954,0.960503243437458,0.976188115938615,0.985683095584278,0.991819901852186,0.995517631538449,0.997597021338519,0.998786803893418,0.387305613084466,0.383993119711788,0.3343260055994,0.331787819435222,0.301175178484577,0.292346980390709,0.299753273751333,0.280320703538338,0.271989409471636,0.263833320223653,0.259069137164143,0.249737588962736,0.206089187388087,0.181400334437804,0.175935679312216,0.152469579505326,0.140986551133199,0.128599218638755,0.117133169536016,0.0269345410570479,0.0143469568407411,0.00867831547662121,0.00550592378167292,0.00367882787683092,0.00256573324021143,0.00184323560708335,0.00135431424261863,0.0010039138612031,0.000742453277583903,0.000549188769835756,0.000403287266764058,0.134741790840688,0.132713353964386,0.110851222587721,0.109954103530027,0.0981633008388925,0.093960891903231,0.0960443795187501,0.0886318829036092,0.0858443115804274,0.0819503996473541,0.0791445892594101,0.074864684656985,0.0611498012014291,0.0539560296816777,0.0509448946317047,0.0444055316299032,0.0398343356139834,0.0353409422806871,0.0311318860370339,0.0050373333268736,0.00208061854748205,0.00104592123051329,0.000519381498843561,0.000247746922542363,9.99647555440468e-05,3.53172315404124e-05,8.89159783035599e-06,1.0213480479353e-06,5.52630921531234e-08,0,0,0.750422823879983,0.748015051344027,0.682213411736137,0.675959177250656,0.632096433613867,0.61849872970454,0.630897569477075,0.606501796550324,0.59105153097425,0.579652851189596,0.575452673699936,0.563763386341376,0.48588758433615,0.430859830870246,0.42018429055862,0.369153806105497,0.345640419281436,0.320874534380508,0.297259847802732,0.0829252199985994,0.0487555403309302,0.0316659013842613,0.0215386290777711,0.0154114400629631,0.0116160396204539,0.00910087474523818,0.00726195296913327,0.00584052732611379,0.00470094381389117,0.00378381143121198,0.00307081222879374StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4807,1792052.82111979,No MDA,0.437412802839535,0.437504879861063,0.438328949466701,0.437986185468376,0.440213006157033,0.441897400560567,0.441442029049603,0.444519148910005,0.455321106966462,0.475897657132063,0.504029367296405,0.53487124948378,0.570577239572476,0.612992353249699,0.655203665359436,0.70358335282554,0.760295030831276,0.807705433160652,0.848728850223339,0.883286182555504,0.908208989555415,0.9281255896913,0.94404422974166,0.956390514913797,0.966078108985811,0.973997625384123,0.97970944491095,0.984314578832675,0.988211433650346,0.991001910253153,0.993306170584878,0.0180032687222689,0.01792357350656,0.0178755592468833,0.0178184580481689,0.0177644501540494,0.0177121310433045,0.0176434069011955,0.0175731449098573,0.0172147748488521,0.0165490066900042,0.0157139548018329,0.0146637658978507,0.0134674796100279,0.0121991580023494,0.0109697545519823,0.00986886192428028,0.00877157745335865,0.00765222946191776,0.00669753336161989,0.00582226931601635,0.00505230322970149,0.00439959938801573,0.00382678971999871,0.00332097615486866,0.00290875051608658,0.00254375742802499,0.00222558077869491,0.00195541968957344,0.0017213360731112,0.00151633355401029,0.00134143855113986,0.000351759347986531,0.000336250180314284,0.000353659875242993,0.000347742100202874,0.000348798961868224,0.000352885678346874,0.000354161158926528,0.000362817523161404,0.000356646222812997,0.000337241483837135,0.000320355307454503,0.000296888689507425,0.000269845913238567,0.000232597379592089,0.00019012627449003,0.000159799905702506,0.000134856455126947,0.000112035197603915,8.10860556442769e-05,6.32970603614508e-05,4.76016625703963e-05,3.85932575298529e-05,3.16632264310782e-05,2.6670295488711e-05,1.95079079394655e-05,1.21685963986927e-05,9.45994767954997e-06,8.51685440554602e-06,8.48727921845027e-06,9.46877185215316e-06,8.22399177801991e-06,0.0639209028992916,0.0635381407917335,0.0631652003058892,0.0627990686960966,0.0625146569071953,0.0621787209929302,0.0618280914736245,0.0615425043185279,0.0601218552027423,0.0575909415308609,0.0545551143685902,0.0508166433213604,0.0465538132957846,0.0421097579447686,0.0379056123637986,0.034091726926224,0.0303251752315866,0.0264409811587402,0.0233255442911303,0.0204868730487344,0.0180019849917256,0.0159496684837067,0.014144890984038,0.0125559613108056,0.0112408198710407,0.0100620890854051,0.00900074075083112,0.00810208775748653,0.00728059114349417,0.00652599485053582,0.00586853675262746
4807,1792052.82111979,Current WHO guidelines,0.437284424704089,0.436343499622354,0.436010701813951,0.437509058739809,0.437689902416967,0.439362431373391,0.438948587794045,0.444451625005055,0.454304763928799,0.473736145987276,0.500961583325723,0.531772975868396,0.567986235199296,0.612890887760495,0.655108785974472,0.7033377345544,0.760932418226546,0.806740569595344,0.948609563291396,0.98078302712413,0.992732355025228,0.997504747668513,0.999196514295952,0.99967301456904,0.999862331335549,0.999940963498169,0.999974137122092,0.999988864585364,0.999994205446989,0.999997722761957,0.999998707592639,0.0180060832308081,0.0179316518882241,0.0178823647735161,0.0178483680112177,0.0177841835017588,0.0177199921225685,0.0176571414642339,0.0175894089011493,0.0172203139979133,0.0165589712348785,0.0157169899518972,0.0146726123415925,0.0134682047962875,0.0122079751285712,0.0109771087129137,0.00987871252624942,0.00877740244082516,0.00766081221237558,0.00670711667841696,0.00323771342634218,0.00196813452658008,0.00128529676577639,0.000863030716771043,0.000588313373143482,0.000408859510777143,0.000286473937023149,0.000200381769973164,0.000138599686512851,9.47776574405696e-05,6.35524343597545e-05,4.26509868292474e-05,0.000340767483409345,0.000340157928121257,0.000340738418713387,0.000351137796061789,0.000352864839766632,0.000354363299255416,0.000359481737202141,0.000360216168318116,0.000352326539308261,0.000344036265781479,0.000326207356777866,0.000300969632372851,0.00025565986293077,0.000229417330219297,0.000191682239147919,0.000160213923160397,0.000134243724487886,0.000112200252509966,8.10264832522482e-05,2.61836941864949e-05,9.96267419933212e-06,9.41838056561616e-06,2.94418110824224e-06,1.59753418632933e-06,7.63993231153175e-07,7.63993231153175e-07,0,0,0,0,0,0.0636873314972808,0.0632472772299035,0.0628987204463582,0.0626118271222344,0.0623158275169663,0.0620100470725331,0.0617311150682176,0.0613927579080217,0.0599975852260367,0.0574709550386746,0.0544324359097926,0.0507172804361175,0.0464488513557615,0.0420970104551705,0.0378547211975315,0.034071667994035,0.0302943160062626,0.0264378343869712,0.0233538149295978,0.0120583776446154,0.00782187337589773,0.00532788558062841,0.00368804082494628,0.00260667520833649,0.00191270214956643,0.00145697107583999,0.00113133673089506,0.000897939106216954,0.000692449023280243,0.000547192138517881,0.000462819197709006
4807,1792052.82111979,Enhanced coverage,0.440370040087518,0.438458965570713,0.44067301140009,0.441149621515702,0.441465734243056,0.442017579512031,0.441764647300214,0.446421476445807,0.456718406368977,0.475712250287835,0.503894566140555,0.532487460445678,0.570053244590305,0.61177448018713,0.654697582593643,0.704115327998146,0.759566376818475,0.806360863521519,0.963429218584241,0.988803459540359,0.996850865555029,0.9992853129941,0.999812489915412,0.999942522976687,0.999980446205528,0.99999307019436,0.999998156337748,0.999999820346696,0.99999998933868,1,1,0.017904136459349,0.0178246543171663,0.0177790690188222,0.0177272602552926,0.017662173273373,0.0176131819085486,0.0175612237886697,0.0174926696396486,0.0171662674618184,0.0164980849633435,0.0156762771129408,0.0146267140359723,0.0134396285861576,0.0121747055218824,0.010953739462836,0.00986908094251791,0.00878165370844622,0.00765954415519043,0.00670764531996223,0.00265764695975238,0.00145779827438679,0.000863807833446809,0.000523173067376767,0.000322253757438315,0.000200939061112496,0.000126613990431761,7.88650635176548e-05,4.81686109735632e-05,2.82577585496691e-05,1.63607208839906e-05,1.06783409158309e-05,0.000341494547821507,0.00034304367494265,0.000353463362474522,0.000351162432413706,0.000357319083453599,0.000350171914363095,0.000365204403742157,0.000361836249046039,0.000355654933538543,0.000345968229377489,0.000337243231130482,0.000308644478928427,0.000271244353163758,0.000238168209703672,0.000194256275366928,0.000171961763878024,0.000140731615531455,0.000113674166821434,8.26017230395481e-05,1.50500615780595e-05,9.54956247011587e-06,4.15064901382547e-06,1.52798646230635e-06,7.63993231153175e-07,1.02191051728203e-07,0,0,0,0,0,0,0.0635267204025686,0.0630716798493536,0.0627371662881867,0.0624483275704543,0.0620770565046966,0.0617728264741094,0.0614693170249502,0.0612610538738102,0.0598778855670718,0.0573023782898543,0.054367754419681,0.0506174289954095,0.0463929025595179,0.042005720715216,0.0378093412942554,0.0340641393000877,0.0303107937046445,0.0264371269777501,0.0233440040891732,0.0104495505112474,0.0063180243402342,0.00393887712348734,0.00247264934532701,0.00161086352279462,0.00111456480116242,0.00080551192115043,0.000577240220710554,0.000431884102015799,0.000282302531056535,0.000144425335325959,7.15193233287574e-05
