StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
597,1142161.92671013,No MDA,0.000278104144021506,0.000259452925901948,0.000232243068140021,0.000222384920782664,0.00019790916831844,0.00394574072775771,0.0191969614959501,0.0576668963379673,0.12776455139299,0.230536978239226,0.185671024211561,0.379959801390018,0.537314843705103,0.500421232013784,0.518919075689217,0.548868496601193,0.580445619552657,0.610323155360913,0.638508348667003,0.663930107091243,0.685213266024868,0.704824135269181,0.723012333291434,0.736442785241489,0.74925620940654,0.762213896026609,0.773358142863089,0.785295423221528,0.79611048035406,0.805907936422593,0.817672338628816,0.172722098037455,0.172771297813341,0.172952980157765,0.173105641772035,0.173255379214246,0.173368706853114,0.118638037743299,0.0921213176389731,0.074219144438386,0.0595727594723226,0.0482249005610004,0.0498891415822134,0.0383477564912844,0.0317488760614443,0.0313593412461679,0.0295983062826761,0.0274590895348664,0.0252363685688251,0.0231942206557232,0.0212174636601974,0.0193424735452864,0.0176985068684006,0.016161208947852,0.0147366778517367,0.0135090197614094,0.0123802747115812,0.0113344560477212,0.010453431966191,0.00962266421428456,0.00886893685557914,0.00823712647229548,0.05312973694471,0.0532896527448653,0.053467866606419,0.053597124373352,0.0537155839438232,0.0538659337813243,0.0310003585086741,0.0220900810027832,0.0169651580187153,0.0133665836653207,0.0108183242086716,0.0110929330941809,0.0085435797745618,0.00719073604699233,0.00682665802623617,0.00618298707335327,0.00552570139859786,0.00488021343839158,0.00423685490517649,0.00367095565303923,0.00317981705659696,0.00272483711734748,0.00232975060350231,0.00197865364047264,0.00168650232858573,0.00144664265959005,0.00122692661077564,0.00103974736230819,0.00087911208030368,0.000737658170230762,0.000627221274066097,0.393559212540187,0.393520504122549,0.393771238463612,0.393976820321869,0.394236693942645,0.394430981184138,0.30652614845946,0.255648616160396,0.215253554873909,0.177646129710057,0.145498664922122,0.14686713793495,0.118011756851377,0.0971116850285692,0.0952353484202711,0.0915672007313914,0.0873826167238884,0.0828088911335294,0.0784109527413403,0.0741102666040111,0.0699162346694603,0.0660212202545354,0.0623352262515695,0.0588501541433676,0.0556674889369422,0.0527896039722751,0.0500714939571896,0.0476057217492184,0.045304243373843,0.043211615270572,0.0414020055422421
597,1142161.92671013,Current WHO guidelines,0.000277493730305456,0.000254013051862981,0.000231193869151188,0.00021984709402271,0.000196999100809205,0.00394337227696399,0.0192555221989651,0.056906371385959,0.127490553045103,0.231177985110951,0.186026550828784,0.37891834279534,0.536492076798807,0.499957527123651,0.518705588860147,0.548929445525212,0.581169612675075,0.610145632220277,0.744184720348519,0.803096430532153,0.853946842005275,0.90315775463111,0.942568887683472,0.96705685182578,0.980157139269622,0.987857406808587,0.992959577871461,0.99574445203532,0.997478061774206,0.998522295654177,0.998995655744622,0.17273100499341,0.172782692526118,0.17294524581067,0.173101935181246,0.173276317295032,0.173374480189121,0.118653828504986,0.0921453927766593,0.0742495022686117,0.0596044050204529,0.0482397193803746,0.0499020571705772,0.0383609134021995,0.0317590682180277,0.0313529307021558,0.0295884394499165,0.0274451576515224,0.0252360299502765,0.0231910965873895,0.0125901278225578,0.00800690736220184,0.00534026775555959,0.00361066493882846,0.00246264339561419,0.00169893651355329,0.0011936987929958,0.000842252147666818,0.000603171214072967,0.000435452136129375,0.000314427586247664,0.000229423004742567,0.0530602557109286,0.0532221315673406,0.0533804831190926,0.0535504051943331,0.0536805533564456,0.053854369273189,0.0309428418116433,0.0220432880417539,0.0169351999181714,0.0133565996751121,0.0107977174010325,0.0110604265073777,0.00848926691915802,0.00716791011584931,0.00679077751419933,0.00615861853922047,0.0055041362517358,0.00486558025286466,0.00422394303213336,0.00183834926391155,0.000932454570661659,0.000501525807494847,0.000245366299557134,0.00013874797712923,5.39712988565785e-05,2.2697306947919e-05,9.26263704405079e-06,4.35288447745858e-06,1.83047468787619e-06,8.10333365095809e-07,2.1003947973637e-07,0.393475133412296,0.393467988961147,0.393695778294667,0.393929577789745,0.394206190802854,0.394413082010025,0.306588032652762,0.255687843326103,0.215215616859318,0.177683609710008,0.145521690696597,0.146846597971177,0.117998014262145,0.0970946702800528,0.095195815574418,0.0915057222548288,0.0873252745793723,0.0827676791042277,0.0784067753813769,0.0492463598736089,0.0333129487697557,0.0231223181793347,0.0161983085379046,0.0114615183644275,0.0082108651406194,0.00606298913203662,0.00447245263015311,0.00336051382779116,0.002569262897706,0.00197165006158539,0.00153624784959261
597,1142161.92671013,Enhanced coverage,0.00027598784143527,0.000243618542864091,0.000227598182951515,0.000218157668274119,0.000196716112701301,0.00391752561574556,0.0194005839237965,0.0575014713199842,0.127004034198886,0.230695771296123,0.187104791501904,0.379886531054424,0.537296196725819,0.500031388316527,0.518226161655104,0.548110297416393,0.581141280805543,0.609785564152089,0.779100202095994,0.849796918982718,0.910338621932866,0.956384148600773,0.980696952877825,0.991842754187928,0.99667879401235,0.998835721563852,0.999626126784589,0.999792746717921,0.999909682857183,0.999968218447815,0.999980806592916,0.172683388144937,0.172729918572044,0.172924251723467,0.173083376702778,0.173251490243377,0.173375602529828,0.118646318865913,0.0921416672972325,0.0742542743540772,0.0595981072858909,0.0482507337637085,0.049913556186392,0.0383607245225823,0.0317523199167561,0.0313542033889635,0.0295852204202644,0.0274455654219221,0.0252270055056733,0.0231956515953975,0.0102666163752172,0.00570076075107813,0.00330611149973861,0.00191229951172368,0.00110337107120297,0.000647711849630764,0.000389828500527123,0.00024225857957631,0.000153435048699414,9.88364260739989e-05,6.43620769635123e-05,4.26824827767505e-05,0.0530816781608334,0.0532361000018072,0.053409969996223,0.0535465952954897,0.0536267662440653,0.0538318620852107,0.0309265664782027,0.0220403256550835,0.0169430334121887,0.0133493259943336,0.0108011200876426,0.0111115760490753,0.00852388753169881,0.00717080158170711,0.00680623241075885,0.00616246759541083,0.00550009832124877,0.00485469676275784,0.00422282035318535,0.00131252857068409,0.000576426751138017,0.000209289348018837,5.94264798258022e-05,2.31183950510036e-05,1.25515027429093e-05,5.82875695474407e-06,2.57465032814638e-06,1.13614670604506e-06,2.06386993365005e-07,0,0,0.393598800456093,0.393490807490285,0.393786320374138,0.394008325791584,0.394230867721962,0.39441458830496,0.306557676110922,0.255689249699021,0.215230538347793,0.177675012310611,0.145495863289638,0.146830044082457,0.117960131379376,0.0970615342062253,0.0951845876711164,0.0915172042227981,0.0873364218877911,0.0827936520891567,0.0784333084630329,0.0428549436683115,0.0254742170571927,0.015275056491075,0.00914826414940508,0.00552418321096119,0.00343752898608866,0.00219058942844367,0.00145098172481338,0.000987045082254459,0.000698540307657429,0.000525272792104409,0.00035994642037599
597,1142161.92671013,Enhanced frequency,0.000287621437113058,0.000263001083193296,0.000235889719857787,0.000226216472160999,0.000199386038075361,0.00387046668892435,0.0194483323279752,0.0573152788266911,0.127855899544315,0.231053702212499,0.187612072860016,0.379647403037686,0.536951764666784,0.500065840777698,0.5175683979498,0.547053702991977,0.579876718369346,0.610084740071292,0.834939125908984,0.924863695608206,0.967378035169372,0.983855652026828,0.992082179631604,0.996236492409207,0.998212604450727,0.999085828884305,0.999503419124532,0.999726361506605,0.99984772611824,0.999915540305711,0.999960794856098,0.172694751473019,0.172731627648051,0.172924277771448,0.173077982687556,0.173244857499031,0.173370253251828,0.118657718793345,0.0921227789661691,0.0742508703156611,0.0596166168608548,0.0482540740221754,0.0499136793921531,0.0383701320643297,0.0317615640876983,0.0313553821821952,0.0295908380643015,0.0274518565915156,0.0252283314973455,0.0231878070657221,0.0054958840829034,0.00295874071468307,0.00183353262366305,0.00119265977079135,0.000804206708992363,0.000554119533153341,0.000390799372498526,0.000278357458408892,0.000200797074177562,0.000145281803163175,0.000104532565137984,7.6238086280142e-05,0.053055409534123,0.0531851897564197,0.0533752446813022,0.0535573587585042,0.0536669949623024,0.0538397311384729,0.0309544515522174,0.0220510966578004,0.0169351199597167,0.0133483741577424,0.0107963403589301,0.0110576364831908,0.00849446245692647,0.00718176788492022,0.00680227101910884,0.00617089437061639,0.00551036112452863,0.00486997301748127,0.00424278717322971,0.000605274159144125,0.000203858930512859,0.000101095145412864,3.09533808018209e-05,5.67824588109817e-06,1.52342400684641e-06,2.86113928747783e-07,0,0,0,0,0,0.393439740075955,0.393419087840483,0.393677561161718,0.393883737078593,0.394158110093466,0.394374137057047,0.306525397671911,0.255603031619207,0.215131334135573,0.177552424620171,0.14541039654866,0.146772430413548,0.117898524889484,0.0970400842148574,0.0951191539512497,0.091460994945159,0.0872492805248199,0.0826700054040727,0.0782952758280503,0.0220259345704279,0.0128016107146324,0.00840768250134722,0.00586362947717649,0.00428185153413714,0.00321300955245186,0.00252117247720012,0.00198968473188746,0.00153523185623951,0.0012097588910879,0.00096163619359422,0.000782559781820322StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
596,1065897.53636405,No MDA,0.00460599835381578,0.00428984404730557,0.00379453736824457,0.0387993490598875,0.117481128617702,0.236752309913721,0.381677604187754,0.521156760134518,0.65727584311233,0.757957597443828,0.744569125272064,0.820188867947008,0.818810839114742,0.822943498980955,0.829196707316355,0.835971310844964,0.842030563722629,0.846621605905627,0.850810047662034,0.854746692447159,0.858090002895829,0.861190765298986,0.86450853290615,0.867546449164682,0.870740238905498,0.874485689510472,0.878352776167964,0.883057226901782,0.888205091617761,0.893357354635766,0.898921616467917,0.0945046301405903,0.094450032671004,0.0944663772542952,0.0944913462354133,0.0633151698487217,0.0493743879171777,0.0403248271663462,0.0339003356789022,0.029235446021008,0.0252251057691869,0.0220185380541003,0.0217795053713172,0.0187168595558678,0.0180326335587275,0.017002111187652,0.0157740793705878,0.0144823488483601,0.0132246727641208,0.0121071856661415,0.0110268861828445,0.0100290197262164,0.00915837737864316,0.00834303099677856,0.00758690328402429,0.0069417308317249,0.00633618319750812,0.00578161905634886,0.00531659952024266,0.00487940663511579,0.0044730272682276,0.00413653265895773,0.0253287661479462,0.0254567853128838,0.0256356268877189,0.0259735487372728,0.0151311662589802,0.0110018129096463,0.00851847470387695,0.00689935085376571,0.00588171117077123,0.00519581990791536,0.00468519797772398,0.00451726930124669,0.00412341070167309,0.00392796340918348,0.0036639695181142,0.00336966438192208,0.00305219875467305,0.00277226048106541,0.00244019033796252,0.00214314844714177,0.00186559280816876,0.00161981473921498,0.00139542323162325,0.00119365392183708,0.00101358503832556,0.000866136305850146,0.000717900884482406,0.00060380703988741,0.000495144579512288,0.000408064800296746,0.000323987659775558,0.234529175164449,0.234358840612608,0.234358177666579,0.234307063525658,0.172175409850039,0.140514780130993,0.117743148772176,0.10033172086179,0.0867956356736206,0.0741443810928114,0.0637637690756909,0.0631190734842234,0.054051431891536,0.0524631230978668,0.0502592584164172,0.0474510201047182,0.0444955697033371,0.0414958725945476,0.0388603109366947,0.0362806418846157,0.0338320782407706,0.0316732257182937,0.0296332090667504,0.0276954027411722,0.0260363898245385,0.0244741676784625,0.0230189712215729,0.0217878082381365,0.02058687689596,0.0194476902841376,0.0185327637287481
596,1065897.53636405,Current WHO guidelines,0.00461148246317087,0.00433024975565093,0.00385248297970121,0.0389629486374376,0.116658008812513,0.2369348914198,0.380075427077202,0.520051227932028,0.657146436111047,0.758497233565703,0.744743716783294,0.820481787394251,0.818698822431891,0.822947143158846,0.829307063332102,0.835937766533273,0.841989473430227,0.846638191359824,0.869284572241084,0.89035624136318,0.916027883099272,0.944808098108453,0.9684056975303,0.982519012858187,0.989587831453524,0.993494055496116,0.996042695045072,0.99752824279156,0.998517889795053,0.998991156462139,0.999244802060531,0.0944992221766173,0.0944519238041752,0.0944849716874212,0.0945076561689349,0.0633270517639701,0.0494094854304215,0.0403520434129031,0.0339137013121126,0.0292478378638639,0.0252401152908378,0.022029238769429,0.0217788669589526,0.0187136573039319,0.0180292515739468,0.0169983116438467,0.0157653478116647,0.0144816104484018,0.0132190843308456,0.0121037292207761,0.00643871367704813,0.00407852540745419,0.00270889728237637,0.00181457870883133,0.00122918471703025,0.00084256738087164,0.000587966722985729,0.000416179177366032,0.00029895907746609,0.000217830553764938,0.000160170723799451,0.000117627603964855,0.0252929120019545,0.0254490297948494,0.0256548139425403,0.0259479311664735,0.015136900384755,0.0109862338688773,0.00850948795042827,0.0068416684317776,0.00588131946899462,0.00519068828560483,0.00467988108735015,0.00450080523457971,0.00411443515009051,0.0039253312268638,0.00365880829122086,0.00336957388865163,0.00304996127931625,0.00277131370904759,0.00244909640447902,0.00102104607908535,0.000512475142544405,0.000244706664490638,9.88366751616796e-05,3.35535724219721e-05,1.76941609236832e-05,8.76102773113757e-06,4.85885193632541e-06,2.34864963178349e-06,9.70059113894793e-07,2.69231955930144e-07,0,0.234414562898412,0.234271490623371,0.234293948964345,0.234260347685464,0.172088344582578,0.140447995257672,0.117707485067426,0.100284281786925,0.0867580257353056,0.0741489309096255,0.0637840361333767,0.0631206178067669,0.0540430634437949,0.0524454440382276,0.0502525088585884,0.047467616093226,0.0444978986997631,0.0415147992541683,0.0388601934731212,0.0236764729922626,0.0162184813974149,0.0114621473925883,0.00814619297737972,0.00587746219980432,0.00425757454004206,0.00313720102641243,0.0023477754227382,0.00174111210010148,0.00129620325374836,0.000944590055855399,0.000690862976446442
596,1065897.53636405,Enhanced coverage,0.00465402510928634,0.00433078047661753,0.00384588562802881,0.0382165760212225,0.116237613832289,0.23808770288811,0.380550218556747,0.52178424237549,0.659069471328404,0.759102275150155,0.746028885107234,0.820691993988449,0.819070360954641,0.82305244386146,0.829510598867133,0.836053760542892,0.842283998870696,0.846959242194141,0.878332454477951,0.910088501310714,0.94562265381634,0.97441034560839,0.989324928561279,0.995428533402164,0.997966442083833,0.999143789721187,0.999525768903652,0.999800276237181,0.999850406879456,0.999905714653657,0.999941194904714,0.0945214547950807,0.094486660366413,0.0945001712053664,0.0945211723584674,0.0633008166128901,0.0493740275045154,0.0403109923907645,0.033900165424866,0.0292327353879025,0.0252196305056769,0.0220180452627328,0.0217674090782224,0.0187021085133914,0.0180216900121616,0.0169901181087716,0.0157582260633891,0.0144730136619202,0.0132160927215102,0.0121038595683003,0.00532850417104484,0.00300887330111676,0.00177146222536589,0.00103128988660737,0.000596419251654819,0.000349296646004125,0.000211277715401757,0.000132729816614254,8.47966944995087e-05,5.55234698521227e-05,3.66227150659053e-05,2.39109345260196e-05,0.0253272547367757,0.0255084736550327,0.0256767399150749,0.0259691186317068,0.0151458857310934,0.0110246377567287,0.00853408346512167,0.00687248073907373,0.00588428632207382,0.00521947442291665,0.0046899153051246,0.0045193160264703,0.00411859342981954,0.00392637924051092,0.00366120580168126,0.00336590562644362,0.00305331371639936,0.00277158465696489,0.00244666369581553,0.000765749130770089,0.000296211008020798,6.96582617921617e-05,2.56790210716584e-05,1.31369326675133e-05,7.07291510514151e-06,3.48432614530914e-06,1.39900408043945e-06,5.98397699067158e-07,5.51720957730551e-09,0,0,0.234485331841707,0.234322247008897,0.234352371360105,0.234294560394219,0.172123639358175,0.140521206417623,0.117729116071494,0.10029474922408,0.0867717819181685,0.0741567419425166,0.0637482224021964,0.0631080141920116,0.0540162548671414,0.0524250961969093,0.0502475837873515,0.0474514616508473,0.0445045973542089,0.0415151367693973,0.0388909545177863,0.0207217134297749,0.0127531391951522,0.00800617157264105,0.00501055691007073,0.00308663724872188,0.00191704836878816,0.00119514336138967,0.000755632807404062,0.000483577557911,0.000313433966802879,0.000205044445804369,0.000164217985849171
