StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5342,1387382.43961474,No MDA,0.360797137373685,0.361267705650872,0.362143186697623,0.361559955457032,0.362217731356267,0.362739704373046,0.36735037622685,0.379934690003005,0.394427181335728,0.410855353078911,0.433858558594909,0.454766016029882,0.479773619369478,0.517935126460518,0.566154282344121,0.691215580372696,0.784309326438992,0.834657694549928,0.853266898493544,0.87316505005661,0.891487209133421,0.908785191629596,0.92502388644774,0.938639893222052,0.950278655926754,0.960021798100987,0.967839106179179,0.974719506692978,0.980203362530395,0.984509082783627,0.98809903328087,0.0253448431508748,0.025218104942858,0.0251192303556494,0.0250258357926792,0.0249374540063257,0.02483908327858,0.0247228192286624,0.024151491623416,0.0231119145047676,0.0219912026985364,0.0207925152947963,0.0195739005962789,0.0184468072766226,0.0170922934341344,0.0154114464347236,0.0136515001418229,0.0103196496644917,0.00724658083136563,0.00548137430256072,0.00484943127485662,0.00423758757644715,0.00371292545815925,0.00323546699376608,0.00281118947753407,0.00245290958413402,0.00213706613971087,0.00185967973303089,0.00162877300874036,0.0014262959425919,0.00124561688668818,0.00109527361064935,0.00167298043891174,0.00168462752214081,0.00169786566899554,0.00170636775920628,0.00171981530022339,0.00173684364084368,0.00175695995040278,0.00174784085737714,0.0017199923413651,0.00165743438953987,0.00159858487510772,0.00153109559941157,0.00146399286385945,0.00137980448559549,0.00126675675881962,0.00114321827428313,0.000889652276940008,0.000585084668459007,0.00040573303019653,0.000324615167148537,0.000248290513077502,0.000169326577275626,0.000112785141416237,6.8345230454094e-05,3.79050450452704e-05,2.32138703360948e-05,7.81376623824971e-06,1.56663800534559e-06,1.3659154094852e-06,1.28235660082321e-06,9.68626444851602e-07,0.0795454998680902,0.0787637543589671,0.0781856345159786,0.0775591733624401,0.0769059255351975,0.076298469002646,0.0756977053767415,0.073505909052876,0.0699523739803067,0.0663025136703868,0.0625357927671749,0.0587589214152567,0.0553053569226763,0.0511349575123836,0.0460691094791421,0.0407459000211416,0.0314667997024566,0.0229004151216026,0.0177570544476497,0.0158676182814593,0.014175834142546,0.0127233708639221,0.0114003243521617,0.010215665577688,0.00921411387109815,0.0083094144861956,0.00749680287068027,0.00681003752330174,0.00616514554787004,0.00558670275643463,0.00507815531757426
5342,1387382.43961474,Current WHO guidelines,0.358509394681579,0.359897464364381,0.360439943648231,0.360864712784304,0.361279239297847,0.363343316444608,0.367399258753373,0.37919374956754,0.392751324448514,0.408515393509484,0.431464481865893,0.453413647432559,0.479637320336349,0.517584458367374,0.56600484283058,0.691488229449524,0.78435536581585,0.834010343871296,0.936164606399486,0.978309910260671,0.99427891194094,0.9987229882143,0.999588756969524,0.999853416074206,0.999946268210713,0.999977484539123,0.99998903341152,0.999995793477019,0.99999876061295,0.999999016995398,0.999999677791936,0.0253410519733447,0.0252193575554445,0.0251085372296744,0.0250140357341899,0.0249346268604302,0.0248441170134852,0.0247217137344055,0.0241555338931021,0.0231194526566319,0.0219982094046452,0.0208204931487279,0.0195965521550054,0.0184593414775284,0.0171064941132264,0.0154192721486648,0.0136481471917065,0.0103172873035621,0.00724668917554205,0.00548736221485191,0.00257217650105265,0.0014575995616066,0.00087763793632044,0.000546402865320018,0.000348435613445765,0.000224012146004392,0.000145863966968524,9.49245147472007e-05,6.08328917416763e-05,4.0471364153286e-05,2.68712434479887e-05,1.86728971078428e-05,0.00166334518290799,0.00167983688426598,0.00169419512315628,0.00171150195030667,0.00172816844536355,0.00174312498813762,0.00176171083678234,0.00176118528200841,0.00172582535496669,0.00166772132452272,0.0016048485645023,0.0015347684861965,0.00146042888475389,0.00137556353734722,0.00126282613785484,0.00113766477128528,0.000884024745647896,0.000581845313815135,0.000405077770064139,5.58659415787972e-05,5.93731041347326e-06,1.22050364139709e-06,5.36362539618869e-07,2.16877231071461e-07,1.75178955789379e-08,0,0,0,0,0,0,0.0794686495417321,0.0787238351114846,0.0781078197741024,0.0774645840514224,0.0769567980530943,0.0763855031829394,0.0757809850248109,0.0735028033414494,0.06993623635934,0.0662863496591876,0.0626023831073472,0.0588278204549109,0.0553582365703329,0.0511751553936269,0.0460824645523843,0.0407461367466584,0.0314693194953867,0.0229077547821569,0.0177559588628706,0.00926275003205971,0.00583967856209741,0.00390502385143557,0.00276103406476512,0.00206481027150136,0.00153538346423631,0.00112593713250279,0.000816082503236116,0.00056800853485013,0.000387238609290676,0.00025338548812034,0.000171049931448741
5342,1387382.43961474,Enhanced coverage,0.360825834808552,0.361511782983103,0.362590277178155,0.363215170826784,0.363045344291626,0.364843626347382,0.369688597035006,0.380780320118886,0.395123626279315,0.411429849181056,0.432873346986711,0.454295668119223,0.479934515840733,0.517025514992308,0.566422500887852,0.691339516320585,0.784425535738236,0.834177671635972,0.957511915660217,0.990429804655203,0.998899557115012,0.999808335276653,0.999964934258269,0.999991884894178,0.99999883523084,0.999999444180718,0.999999945038148,0.999999952084208,1,1,1,0.025310877741815,0.0251868093531176,0.0250818486705851,0.0249915993634148,0.0248934085949531,0.0247997685771205,0.024682486459937,0.0241146752743194,0.0230847410288665,0.0219764498294734,0.0207905733875995,0.0195777693845845,0.0184449963305545,0.0171028902409936,0.0154121893829929,0.0136465008055384,0.0103203655233614,0.00724841881492086,0.00548242818561519,0.00196527213671675,0.000933102693891628,0.000465540160652965,0.000243874423167846,0.000130598820543439,7.00925176615322e-05,3.76449012642564e-05,1.96875407407856e-05,1.00274575641675e-05,5.49010749937763e-06,3.15941069619007e-06,1.34597188834892e-06,0.00165219831518403,0.00165719471552392,0.00167523917631777,0.00169165457803326,0.00171113719403695,0.00173176337189322,0.0017511525232198,0.00174968859407523,0.0017144394882008,0.00165850172498187,0.00159376686410619,0.00152833770998592,0.00146013509150636,0.00138166053384933,0.00126175826758363,0.00113984894784749,0.000888885509471667,0.000580007404893049,0.000405800140542752,1.27031647354141e-05,1.43836049853224e-06,5.76485603740891e-07,2.19420867553534e-07,1.31384216842034e-08,0,0,0,0,0,0,0,0.07934195898605,0.0786066716005934,0.078067184525792,0.0774859504910326,0.0769155818923907,0.0763404698803128,0.075722537257388,0.0735600585788886,0.0700125073607565,0.0663935817624369,0.0626546839928536,0.0588938649774681,0.0553729447456469,0.0512264614628453,0.0460972901715505,0.040752040514562,0.031467299654412,0.0229121701523082,0.017735504991096,0.0077173075892748,0.00428913097525863,0.00248545507608129,0.00152829453311856,0.000916688185023649,0.000523114293209294,0.000283266595264891,0.000161153746298821,7.45910362318849e-05,2.88910432371947e-05,1.06106326156445e-05,4.64183636634254e-06
5342,1387382.43961474,Enhanced frequency,0.359826070371062,0.360916166659326,0.362042196220553,0.360959928610528,0.362591515806792,0.364389657453591,0.368646119785237,0.380199289984089,0.393959576752541,0.410697948815102,0.432696725754331,0.453970007316759,0.480343998978809,0.519098519574672,0.566419049748324,0.691277225242192,0.783929576411252,0.834452429067439,0.976587490625212,0.997759945694211,0.999623819133723,0.999901998468873,0.999964800088603,0.999988191585614,0.999993901557042,0.999997317707325,0.999998789571996,0.999999284334625,0.999999514538802,0.99999976909407,0.999999855989764,0.0253021368687605,0.0251796696185923,0.0250742632904042,0.0249739825584229,0.0248974509561207,0.0248028566674623,0.024697620296007,0.0241364368938254,0.0231020924114531,0.0219878272357552,0.0207959947060075,0.019581485098278,0.0184441761927885,0.0170887145397046,0.0154032142276359,0.0136426409355057,0.0103079156176132,0.00725152384495975,0.00548508297538437,0.00148508554027331,0.000633620316743965,0.000322557836864645,0.000179880998949988,0.000105661448719381,6.56020542541861e-05,4.28131450363978e-05,2.90529645640067e-05,1.93181230690561e-05,1.25500473479803e-05,8.43767898907718e-06,5.24230331393826e-06,0.00166888681821563,0.00167367387272452,0.00168648113558994,0.0017004234992718,0.00171862351787609,0.00173764258764624,0.00175630598092776,0.00175668456961215,0.00172243943017687,0.0016645667136474,0.00160337776594744,0.00153113843137173,0.00146420825728914,0.00138073747088337,0.00126525507347607,0.00114001941305364,0.000886805197175802,0.000582122655817001,0.000405888554688307,1.21929531920129e-05,5.11619110636162e-07,1.95649506533706e-07,4.37947389473447e-09,0,0,0,0,0,0,0,0,0.079340221115696,0.0786107773095737,0.0779874478574796,0.0773970402768118,0.0768401082413449,0.0762403154490648,0.0756430592814609,0.0734838754678733,0.0699593769993129,0.0663541999618271,0.0625704558509731,0.05882819459972,0.0553330305235043,0.0511598341248349,0.0460465572149706,0.0407407355041952,0.0314547810022567,0.0229116076371605,0.0177567095058491,0.00609018927913506,0.00319852369759376,0.00209579548530003,0.00146899860456489,0.00100802903368388,0.000703384147388553,0.000480369757461401,0.000331378986860982,0.000209101321964975,0.000111133489557937,5.02317945929795e-05,2.11548048273451e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5343,906306.06674166,No MDA,0.154019292448285,0.15464817136724,0.15435068510332,0.153157334682989,0.152378112402613,0.152052336845187,0.154078088100239,0.160140459212169,0.166960575879658,0.173631769889436,0.18299026941649,0.194033803391284,0.208386079448546,0.234074997587339,0.262398103366574,0.438494544932649,0.600147561618718,0.732589070450644,0.75123780587674,0.777000341426687,0.803158294077249,0.830197428212877,0.856287905839277,0.878705358315377,0.899720982731296,0.91794181307575,0.933420188785417,0.945860667424217,0.956302749068556,0.96444878277346,0.971070286241044,0.071891518874845,0.0717880842482217,0.0717357168346013,0.0717181346264073,0.0716714286041784,0.0716098810871804,0.0715175126907719,0.0699455279041183,0.0672149914650066,0.0643944944351963,0.0613853161376781,0.058345447642773,0.0555025900557882,0.0518920509661122,0.0472617486743748,0.0424952495829975,0.027579978687739,0.0152877462883735,0.00880892908808182,0.0080573379576551,0.00717782349433375,0.00637082459045989,0.00558864929471408,0.00486919181745951,0.00425553545563365,0.00370455376487269,0.00320998228374208,0.00279916771383478,0.002439769910516,0.00212037103845642,0.00185519660155717,0.0135024772914182,0.0137186433665865,0.0138849721579375,0.0140844714608135,0.0142677385215921,0.0144487630024628,0.0146767446117444,0.0146223638688016,0.014304888371691,0.0138368982647548,0.013334369378436,0.0127668278694809,0.0122353509191843,0.0115446759406157,0.0105522416270995,0.00964115355719617,0.00539558610766572,0.00220403264554779,0.000880845047557477,0.000645964466215118,0.000449035912195344,0.0003213180033869,0.000204593318881393,0.00012157570125922,8.1027994736826e-05,5.6831840541108e-05,3.98423157341463e-05,2.96496472677465e-05,2.15912039635308e-05,1.55798640941395e-05,1.08088495882436e-05,0.190502808447404,0.189554308611868,0.188881709923459,0.188321988566235,0.187661246788582,0.187027541763823,0.186421288145137,0.181795439278939,0.174503046713067,0.167333242207991,0.159766761780874,0.152205747370889,0.145296307932561,0.136410184839685,0.125098938744922,0.113388356561912,0.0783725792928862,0.0482207402438846,0.0301172757176113,0.0271274646403068,0.0247161666750374,0.0225375437351224,0.0204661881151675,0.0185074243400488,0.0167691462625408,0.0151747227074481,0.0136707034079124,0.0123916908031079,0.011244398605814,0.0101773190035145,0.00923546202774838
5343,906306.06674166,Current WHO guidelines,0.153054731102735,0.154186844731155,0.153340309752269,0.152687850900808,0.151606494006325,0.151839916384424,0.153213240148156,0.158479265732967,0.165728778883592,0.173418418494179,0.182882175929608,0.19279148266638,0.20802275854016,0.23275963674603,0.262076483779425,0.43854527585822,0.600078015666891,0.732394829751725,0.868398691257896,0.94005403162211,0.971704397928097,0.98615752109941,0.993345337192484,0.996702265640466,0.998434199493596,0.999239400558135,0.999593150845394,0.999819938186808,0.999913787236618,0.999967976955768,0.999972647705171,0.0718479718629791,0.0717605465186659,0.0717123960138779,0.0716739973757465,0.0716505687958297,0.0716256293630053,0.0715232117011012,0.0699755145700107,0.0672334969881097,0.0644279805840502,0.0614328450010445,0.0583426118841288,0.0555277065042886,0.0519073298828303,0.0472738186160848,0.0424945611380245,0.0275827322378625,0.0153024577105437,0.00880930334291417,0.00454604550824951,0.00271428824092582,0.00173588151928169,0.00114621598513117,0.000779443403630567,0.00053745342835308,0.000374918494084541,0.000260697812964491,0.000182865484581881,0.000129199189114521,9.1307725567178e-05,6.5913333691634e-05,0.0134944152422499,0.0136626961936189,0.0138131768822221,0.0139844239238228,0.0142017802974632,0.0144131601795571,0.0146018587562593,0.0145922469848729,0.0142792428703721,0.013849633538588,0.013337228784848,0.0127580540191433,0.012241129199393,0.0115459684785105,0.0105510512911839,0.00964018899300874,0.00540027446253107,0.00221039918005172,0.000882203898663574,0.000210311622377146,5.0976703367423e-05,1.62436578147523e-05,6.32335365675172e-06,2.19674224792871e-06,4.64609203026446e-07,1.12145214356749e-08,0,0,0,0,0,0.190206717646938,0.189419769908772,0.188856088948413,0.188220390281369,0.187606564180167,0.187098163339364,0.186449629373604,0.181833332598524,0.174442087022823,0.167302853043753,0.159760230192664,0.152092787152814,0.145272041927561,0.136396203745668,0.125114257562751,0.113390855256411,0.0783466588098899,0.0482476746340369,0.0301168357124687,0.0166012449482487,0.0108725527879451,0.00775046259574603,0.0058299556309024,0.00457329491696973,0.00364377216928067,0.00291231716845596,0.00226281255909178,0.00170809991431475,0.00126931485203436,0.00093058905479433,0.000716678036525518
5343,906306.06674166,Enhanced coverage,0.154328301986944,0.154446524034731,0.155305128331806,0.154028005639613,0.152730560560248,0.152765524313565,0.154677893353067,0.159358172569686,0.166655653922935,0.174367313600211,0.182748276065426,0.193785767059259,0.208071113716551,0.232518554652727,0.262107060111015,0.438751970537247,0.599738459963356,0.732638530776743,0.919548680499119,0.978057387000995,0.993263690848187,0.998119789525705,0.999582587692831,0.999902165251315,0.999972385067307,0.999988938114188,0.999996459192704,0.999999583037055,0.999999597826875,0.999999989198446,0.999999989198446,0.0718682469819905,0.0717742253893379,0.071720300937324,0.071690001685325,0.0716607623454205,0.0716398748728068,0.0715416986008594,0.0699728926759229,0.0672655646361989,0.06445162610786,0.0614258521679351,0.0583858151559315,0.0555541225680778,0.0519446012120164,0.0472796612473946,0.042492813422792,0.0275689808496702,0.0152818458902291,0.00879609064404824,0.00324733729888637,0.00154413667366344,0.000803453877251571,0.000437845624532348,0.000246373880505347,0.000139497842308506,8.00573231228691e-05,4.66856745207459e-05,2.81729232751871e-05,1.7745525607921e-05,1.13100935684013e-05,7.39932652501708e-06,0.013515859030982,0.0136890443254389,0.0138520863561099,0.0140412294733454,0.0142263777240299,0.0144552920966264,0.0146515469703343,0.0145930727728442,0.0142908730445419,0.0138493557634661,0.0133251972083898,0.0127853011470087,0.0122512521115084,0.0115739572362603,0.0105582241236697,0.00963882795544648,0.00539974925251043,0.00218990242580344,0.000882517652050979,7.44376107515378e-05,2.34404845083255e-05,7.72502690379286e-06,2.18435092752571e-06,2.90430864070912e-07,0,0,0,0,0,0,0,0.190313456226996,0.189446970432408,0.188827110959469,0.188232976611145,0.187658299011007,0.187097067674285,0.186493452012883,0.181852947275014,0.174611615477973,0.167444591421742,0.159830914290462,0.15222753884436,0.145385014481767,0.136435146731165,0.125095073791387,0.113386102029107,0.0783413393763203,0.0482009713757373,0.0300998574805002,0.0131583630288236,0.00743029560471524,0.00464609076372486,0.00302831985368128,0.00199894502377991,0.00125597185406716,0.000807993053438711,0.000533480717030925,0.000312916283774627,0.000144581903021345,4.17067471472767e-05,1.23164565289585e-05
