StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1616,588531.510134697,No MDA,0.0060469248759405,0.00590118188670135,0.00588552986508202,0.00586694848434346,0.00585630950414177,0.00586252577837714,0.00579873984550112,0.00584598899743369,0.00630064384003222,0.00663563056675099,0.00714493528729811,0.00787259348900866,0.00904713941962714,0.0105256352910823,0.0121933820240786,0.0137431988101728,0.0922146485514251,0.232110257554194,0.185690865730336,0.197104751231148,0.216446929938719,0.240496943895965,0.269801964819078,0.301297491236727,0.334669808945585,0.369698392209966,0.407375372688755,0.445497892595106,0.48499363244372,0.518040496097096,0.553044618237496,0.102690787934126,0.102615196300564,0.102652646553128,0.102691307857467,0.102698794774167,0.10274228390698,0.102697413568116,0.102556281232413,0.100495888567309,0.0970003646539273,0.0948449084304637,0.0921439605653358,0.0884835805377901,0.0843920158438431,0.0802278570745121,0.0763864758962342,0.0725304491319465,0.039922254357069,0.0261885579419417,0.0289717549323415,0.0286097123937052,0.0276419143949262,0.0263941866071817,0.0250773688274971,0.023881933342973,0.022707749606507,0.0215962637813522,0.0206346938952938,0.0197026780339726,0.0188351630272813,0.0181027502089134,0.0267551104543142,0.0267756484535659,0.0268560776811461,0.0269254753031004,0.0270175723101503,0.027073881473692,0.0271288150078835,0.0271390651951024,0.0267233550751541,0.025870887068255,0.0251804714597567,0.024451144706477,0.0234799679653113,0.0222643582158731,0.0210646596429717,0.019938262334983,0.018874631943109,0.00881930203871638,0.00517062885357616,0.00575719603307479,0.00543007208805861,0.00501741576733955,0.00457275594405228,0.00410388915241488,0.00367145427053204,0.00327819877782103,0.00290455944728592,0.00256273551185323,0.00224408002369263,0.00196898241016329,0.00170534690369664,0.250444228731935,0.25030703730054,0.250414083612984,0.250564370467272,0.250669728382403,0.250785204385883,0.250811455391172,0.250655470437965,0.245692433281343,0.237898373350001,0.233964651584062,0.228235703603677,0.220444135006423,0.211810592471519,0.203016676781798,0.195095298085437,0.187074763059831,0.118203642798398,0.0847520226740459,0.0894108396602745,0.0899893930573184,0.0891438885166332,0.0876143314417921,0.0858448227788325,0.0842526750908277,0.082770286718136,0.0812822232413475,0.0801222589937696,0.0789546965347353,0.077828577056884,0.0769533318004921
1616,588531.510134697,Current WHO guidelines,0.00611763350216761,0.00601671108452315,0.00596174989937095,0.00592599985491978,0.00585683283818459,0.00582543086797277,0.00572024215034784,0.00576106817843339,0.00621773469920545,0.00662683295739063,0.00718150007952282,0.00790707164774831,0.00906916998839209,0.0107247521703695,0.0122697400211869,0.0138562406454678,0.0924961679621864,0.230860386889713,0.406982808700933,0.599337244620887,0.764096076711612,0.873092035236239,0.925889535466575,0.951542822831587,0.966197615045931,0.976585167796143,0.983670854881457,0.98883110311524,0.992051034294316,0.994004923097724,0.995391532066432,0.102677313430795,0.102631675995226,0.102666548988294,0.102691085509427,0.1026968976777,0.102715219181613,0.102659868467649,0.10253359019088,0.10046980966604,0.0969804882140266,0.094836639653569,0.0921183170933533,0.0884785490907936,0.0843921588574035,0.0802366005779795,0.0764148800055911,0.0725294459726594,0.0399195654605476,0.0261722917239274,0.017833036373865,0.0122155867746172,0.00842534035249115,0.00587202864524488,0.00416253449513309,0.00300917058366016,0.00220895436308322,0.00164619601467208,0.00123510671025187,0.00093162027895715,0.000705737109036432,0.000534034098401728,0.0268084539262487,0.0268733352007426,0.0269418647896777,0.0270303970909489,0.0270745937091546,0.0271280394201131,0.0271656693963735,0.0271987199540841,0.0267882305521503,0.025931088490017,0.0252251906031615,0.0244492134110656,0.0234796788224447,0.0222727340899744,0.0210714331085291,0.0199463504678613,0.0188732960261979,0.00884519814729952,0.0051679581343123,0.00307427206464729,0.00179165461023329,0.000994137916634971,0.000540717693166408,0.000279482681781859,0.000138062973277184,4.31738633190484e-05,1.87955931599674e-05,8.70748685525787e-06,4.18609520034191e-06,8.27393365024284e-07,0,0.250452281723636,0.250321178726969,0.250454954585949,0.250545874362882,0.250664664291028,0.250791231540334,0.250760506873228,0.250625802253093,0.245633602166296,0.237880938558392,0.233922306828713,0.228243395543251,0.220403124698369,0.211793481353503,0.20298954933908,0.19507151481524,0.187057721626801,0.118175828296429,0.0846919585309827,0.0618606126593807,0.0451474381347404,0.0331217459174688,0.0245050508611525,0.018327300158384,0.0138544467201001,0.0105783364957372,0.00816370438289328,0.00636878673609539,0.00497277598919277,0.00391328284788188,0.00306202969325265
1616,588531.510134697,Enhanced coverage,0.00611889918670652,0.00600930053460047,0.0059902931273525,0.00604600346544937,0.00590477574104235,0.00583247552544274,0.0057272994330101,0.00576240210560144,0.00623817247584338,0.00660890597986039,0.00716021375106972,0.00790461802951265,0.00903266708662958,0.0106611339648319,0.0122123265774094,0.0137415976437892,0.0927924799833282,0.2316780360023,0.509506907479356,0.734601147325425,0.889758837068404,0.952606126591196,0.974287615255746,0.986171353169337,0.992624313248743,0.995963267158975,0.997887444580715,0.998632185573667,0.999141611617472,0.999294290380483,0.999524893971835,0.10278151771054,0.102705857022034,0.10274434483828,0.102772826719007,0.102781068030375,0.102811693423139,0.102735976078314,0.102623917353976,0.10057735049719,0.0970810897901505,0.0949132549027399,0.0922029136133016,0.0885190569526382,0.0844137891052469,0.080250393082684,0.0764001484581545,0.0725323540242219,0.0399273034242534,0.0261640713651869,0.0149902941560824,0.00891617964480247,0.00525525429849511,0.00309635974459175,0.00185766551838422,0.00114888315496573,0.000733858103751079,0.000481084850160124,0.000318802173944887,0.000214858454306713,0.000145112013822314,9.80706650904474e-05,0.0267946523159006,0.0268310380303157,0.0269173345944898,0.0269932768788011,0.0270665031456448,0.0271416962259994,0.0271720998255128,0.0272191449805078,0.0268380685584223,0.0259832557082896,0.0252576165818101,0.0245064656317363,0.0235271204690484,0.0223147976920145,0.0211024966214799,0.0199494567618568,0.0188668052777186,0.00882461029367195,0.00514243410247682,0.00218375950653822,0.000807610315436823,0.000267428442203725,9.34015982094435e-05,5.29088503858661e-05,3.09152797705954e-05,1.25203550902598e-05,4.86643370905989e-06,8.47300196606703e-07,0,0,0,0.250455473114684,0.250322539912683,0.25046481874327,0.250620513563388,0.250690523062643,0.250880571154369,0.250878031369071,0.250720232709766,0.245767806781622,0.237946409406549,0.233999959038293,0.228311816306119,0.220472125075056,0.211845216573055,0.203067217099252,0.195094740445452,0.187039729523683,0.118205831967113,0.0847265094815649,0.0552302591750334,0.0357709355879964,0.0227535395285085,0.0143284215045204,0.00905250786588966,0.00578958921893942,0.00379943960044482,0.00257597337892531,0.00178749677356482,0.00127923208120468,0.000939999427973051,0.000709333099642678
1616,588531.510134697,Enhanced frequency,0.00603085858486165,0.00601732697416026,0.00597516760829975,0.00592191042508877,0.00586414747326786,0.00585986269831195,0.00581716910651531,0.0058378240123318,0.00622762193835021,0.00666846137794442,0.00719764913879042,0.00792673691111316,0.00904694841947512,0.0107648173237447,0.0121972751033651,0.0136367713448844,0.0924354734859068,0.233435623182313,0.773578977146474,0.909334028713168,0.952274950486704,0.974400574452193,0.987398705488945,0.994514285766149,0.997308744083196,0.998938878048534,0.999440457742032,0.999643795987568,0.999847343732326,0.999915211641088,0.999945281909532,0.102711543432513,0.10263679706786,0.10267011406486,0.10270638454169,0.102719787162971,0.102744847870885,0.102696957931404,0.102569103370536,0.100520655397413,0.0970118648187399,0.0948511738702045,0.0921504591457733,0.0884890421790391,0.0844184979273253,0.0802430259593405,0.0763943780557894,0.0725315390762869,0.0399045758482826,0.0261657840793982,0.00760626468601539,0.0045033971789581,0.00289875515342393,0.00197406695236141,0.0013900701376808,0.00100292317802785,0.000737196759480317,0.000547398317354036,0.000409309194581322,0.000306709472695773,0.000230129745424511,0.00017236107427,0.0267495459852331,0.0268112342590239,0.0268936115577443,0.0269605733646169,0.0270139679548615,0.027072922259628,0.0271196370490231,0.027167899404736,0.0267944887061619,0.0259452674460533,0.0252118540255475,0.024453773234248,0.0234827868899584,0.0222825956817273,0.0210862222981284,0.0199465627281212,0.0188820110557475,0.00881870260971377,0.00514769424010042,0.00114448336757949,0.000513101745837634,0.000217809859051045,6.1647973127701e-05,1.21431971209432e-05,2.01997915736474e-06,0,0,0,0,0,0,0.250455173699206,0.250303231007796,0.250461237641608,0.250579285005579,0.250683305963718,0.250802924657523,0.250771219717934,0.250675478886193,0.245684759026472,0.237916922896224,0.233954809975362,0.228227720522986,0.220444902602805,0.211826289845326,0.202994878245121,0.195064181952486,0.187046992869924,0.118175748567362,0.0847165095028628,0.0262119201076821,0.016824220786987,0.011548731408942,0.00833219552218774,0.00629189119234189,0.00493329564786109,0.00394913394297011,0.00325023687321686,0.00266436596752615,0.00217439262124174,0.00180890112594686,0.00148273226354465StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1615,359351.246732101,No MDA,0.00454571783445929,0.00433908465989709,0.00405453159729651,0.00397114677141525,0.0035454775427279,0.00337151035070384,0.0031551092883581,0.00302762855305071,0.0029489006564965,0.0248806591552366,0.0746554754036187,0.0543102751406373,0.0595592531707086,0.0658029099137226,0.0939153154809951,0.247788966455682,0.394881787237446,0.533507331769887,0.492260636136776,0.503714537105627,0.526471806552515,0.550029185198869,0.574094963188981,0.596455410505089,0.61872775618583,0.638836413764078,0.655243872586979,0.670480972462274,0.684681048317417,0.695615105866385,0.706331025187312,0.160331815209696,0.160388358435809,0.160564663878936,0.160714901747664,0.160839632528451,0.160931763832701,0.160941988467346,0.160886434702504,0.158130897208642,0.153258956161716,0.11770910546434,0.0806697086494509,0.0872563535177084,0.086345582647467,0.0838396783192756,0.0636684640722249,0.0409007441668396,0.0282971111917169,0.0198036370857053,0.021686172418246,0.0217125050392949,0.0213717267562935,0.0208388215810223,0.020254039925702,0.019736142355038,0.0192464693293934,0.018760395605049,0.0183852543257596,0.0180324617292724,0.0177046651778597,0.0174920436694373,0.0394167603184775,0.0399679905733552,0.0403824273660908,0.0409042788570982,0.041362633536572,0.0418353291081019,0.0422158563093783,0.0426160228141152,0.0421779492348634,0.0410403651653023,0.0281127871634885,0.0156979543495386,0.0176874790124302,0.0168318371068821,0.0157742909526601,0.0103168715019716,0.00500607386689629,0.00262170951109592,0.00134516667530953,0.00138000853346602,0.00122166574465329,0.00101766271224609,0.000804927501585385,0.000648812130609646,0.000509747454862138,0.000401818085158092,0.000309279390074663,0.000223183244216616,0.000171637124703202,0.000129660431203478,9.34319985173557e-05,0.389727671094922,0.389552841652549,0.389638107830424,0.389709276387179,0.389733303394144,0.389757362676639,0.389649095411419,0.389360972410115,0.383826524107999,0.374169198125667,0.308240985580218,0.239066485577165,0.246365920048739,0.245611253472336,0.242168391222458,0.202811469661737,0.148549803769947,0.111119542142905,0.0829575785513724,0.0863620471033381,0.0887230900589525,0.0907321961829166,0.0922169071911386,0.0934926463480663,0.0946095856985659,0.095834771050711,0.0969377314808186,0.0981584741266977,0.0993471409456972,0.100562828707718,0.102161807053007
1615,359351.246732101,Current WHO guidelines,0.00455797648921656,0.00444365590617359,0.00415907097680342,0.00388288284092939,0.00365892502337315,0.00335983965728117,0.00316619921554385,0.00301532774800281,0.00295915972708212,0.0250520627827599,0.0750658830106193,0.0552306009936397,0.0596103665890032,0.0671049426937545,0.0945944798794485,0.248308464532176,0.396012732687137,0.533990129862945,0.655855381181971,0.751875366994682,0.819932756446797,0.867895659427535,0.900980372802326,0.92657325162355,0.946303338884828,0.961447021358237,0.972044196963888,0.979953240927632,0.985447180011565,0.988997730159962,0.99182796307642,0.160222047989548,0.160294107755485,0.160443451491803,0.160620716795763,0.160781847123474,0.160883684919043,0.160909378991802,0.160848947254993,0.158120218583551,0.153269027453125,0.117705161588501,0.080663644250165,0.0872565716935302,0.0863438597879112,0.0838178039226877,0.0636501741673468,0.0408870795592161,0.0282884061893346,0.0198175993249749,0.0139566074432916,0.00991507951600073,0.00712126141234159,0.00520720982493997,0.00386000898755627,0.00289254759773683,0.00219311980353589,0.00167883790310631,0.00128724718038982,0.000996702997189644,0.000773438619105857,0.000600969837605885,0.0392523179282248,0.039790815743258,0.0402169419058832,0.0407641450304601,0.0412796160478326,0.0417937150247919,0.0422252538697122,0.0426176012130489,0.0421610232703507,0.0410658849878259,0.0280843500052422,0.0156781841608977,0.0176563778816838,0.0168069308053831,0.0156963674589916,0.0102835240385178,0.00499197514241136,0.00264047183845486,0.00134526422549584,0.000651818807141316,0.000267544390312676,0.000111803917335712,5.16523481891065e-05,2.29311908441298e-05,1.02069607613452e-05,3.94137865512485e-06,1.15509944130847e-06,2.20847365283478e-07,2.98168597855447e-08,0,0,0.389557637534565,0.38945444846305,0.389529278465665,0.389657696826842,0.389721041389551,0.389733644923642,0.38961403781577,0.389428005451607,0.383897775372865,0.374247704361204,0.308325988022338,0.23914742000096,0.24642672391122,0.245646767058218,0.242190634832576,0.202898365188144,0.148656712256608,0.111121639885645,0.0830284558362727,0.0620883534908854,0.0467099328116583,0.035534066885726,0.0274484179497906,0.0214944157274687,0.0169591817756908,0.0135130798498189,0.010909334343242,0.00882708484394039,0.00723433605460377,0.00595047414692311,0.00495427333597515
1615,359351.246732101,Enhanced coverage,0.00455656856853188,0.00433585609224996,0.00411974774069361,0.00383750801371135,0.00364993902798535,0.00348566033094892,0.00316607313902623,0.00302961546637846,0.00292756130013757,0.0248039890498624,0.0744673352758447,0.0538888587048672,0.0584476631842885,0.0667772005426889,0.0947249564900055,0.250249452890935,0.396184826227519,0.533171405024486,0.71887789695169,0.828291279791445,0.898430783244556,0.941978621708599,0.968651584029398,0.983768626747386,0.991811304311184,0.995296649827799,0.997193716308927,0.998295810148663,0.998891958969319,0.999067079152151,0.999272303407693,0.160234728925496,0.160297253256518,0.160474603502124,0.160634124678933,0.160810834236628,0.160908740418372,0.160915792817656,0.160866314946586,0.158116529021421,0.153258242321002,0.11769823724058,0.0806756395465553,0.0872585987366549,0.08632110206461,0.0838147425828966,0.0636378060658065,0.0408804351993962,0.0282999373899508,0.019820832991457,0.0115235082249789,0.00684610589047968,0.00408313955678253,0.0024622712485618,0.00151074782323273,0.000959025795072689,0.000620605412128708,0.000409299592655186,0.000276420720804756,0.000186832036721168,0.0001297464682411,9.08876712991315e-05,0.0392887554340634,0.0398087109421444,0.0403014736960167,0.0408593667409823,0.0413714911659351,0.0417582495354632,0.0422052846553846,0.0426090289207735,0.0421655420097262,0.0410701085227793,0.0281361962237113,0.0157423359300554,0.0177216129625137,0.0168716985497781,0.0157397961125683,0.0102579485733982,0.00498277425794948,0.00260758859205329,0.00133701859246898,0.000342814613302776,0.000110743341420108,3.69143578892395e-05,1.8701508869485e-05,8.82769663567401e-06,2.9359063739972e-06,5.68633431749988e-07,6.10806570499289e-08,0,0,0,0,0.38971709753463,0.389523299186403,0.389653687472329,0.389726376991263,0.389755687598588,0.389775446548755,0.3896690858338,0.389419945760382,0.383877110297016,0.374195342651773,0.308295252865673,0.23907041029884,0.246390870296698,0.245612126998504,0.242196550577499,0.202986813686275,0.148630050262517,0.111234192604196,0.0830955767797339,0.0543467021130926,0.0349787208544572,0.0224318027235323,0.0145186234101476,0.00953640600993385,0.0064496547011474,0.00448931480859604,0.00323177780264718,0.0024046463897256,0.0017821988568765,0.00135050982380144,0.000956601086475599
