StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2746,89165.238004446,No MDA,0.0574506264786556,0.0579915847629729,0.0578221817504672,0.056472437390548,0.0565911594060909,0.0560887360628625,0.0558984343195232,0.0559393000474888,0.0553528541228971,0.0550597756250382,0.0538126050095254,0.0553144684653942,0.0561431967616951,0.057396443912281,0.0601276612869779,0.068408633787069,0.0834338260901059,0.105763279758255,0.134417400986741,0.167006998568964,0.211178977889383,0.259036488088584,0.312256098731264,0.367378172828159,0.423571864363031,0.480657416679838,0.53608857560607,0.588369464366183,0.642595522138559,0.689922427280665,0.734205717861517,0.0441555643812957,0.0440197990853319,0.0439388891871198,0.0438644042301176,0.0437604696855425,0.0436892718956602,0.0435379090274325,0.0434221552815945,0.0432813683186097,0.0431489538940987,0.0429852405584441,0.0428072680954063,0.0419550744410692,0.0410488358320399,0.0404799384501748,0.0390611215943861,0.0362926680059129,0.0332004511766356,0.0303583729455916,0.0275386110191555,0.0248565029933832,0.0224837437505558,0.0202457440624491,0.0181669016825971,0.0163849354266002,0.0147273745205856,0.0132072183393992,0.0119103694780826,0.0107133832939464,0.00962689955952841,0.00869548389263207,0.00880723919778032,0.00884451688815343,0.00891781893343792,0.0089307699341493,0.00907058513249042,0.00911719646014403,0.00918340248623678,0.00923409175007694,0.00926500735968774,0.009338262387106,0.00942118693102066,0.00949956980469955,0.00942579557957932,0.00936270653763487,0.00924167570709072,0.00908775585677081,0.00859538899971318,0.00801419639675255,0.00708483240987838,0.00624909871176934,0.0053735875136964,0.00465691943835456,0.00383010484387026,0.00316507946641725,0.00260260380857378,0.00209864762879103,0.0016781745241417,0.00129396506483204,0.00105331469116719,0.000807465026309619,0.000595249232974809,0.116428033464915,0.115819309118176,0.115300461027111,0.114832731475463,0.114209316697382,0.113700257539825,0.113149408179946,0.112666461224137,0.11211577205772,0.111486268444942,0.110877637907469,0.110293020540454,0.107600842771237,0.105380839009185,0.104222433409502,0.100132503806387,0.0928472467508428,0.085062901009491,0.0783266573018359,0.0716489437489325,0.0653425696342986,0.0597628782015417,0.0544326073264613,0.0495442301554755,0.0452759357418726,0.0412740878904015,0.0375642247481591,0.0344404048238764,0.0315027307044638,0.0287574810598471,0.0263725462526748
2746,89165.238004446,Current WHO guidelines,0.0582739068960943,0.0571896864545042,0.0570943462096293,0.0563295661068037,0.0558782137626012,0.0556712692880061,0.0551820624349799,0.0556108113903251,0.0548491472977386,0.0546505437364697,0.0539734277181397,0.054477442526657,0.0562563509811872,0.0573920001184203,0.0602433181291874,0.0682870432332223,0.0831063320192303,0.105832012923798,0.401712150209421,0.653258910705435,0.808556422583572,0.90752890999578,0.962283062781365,0.986899051117748,0.995041687341362,0.997440279864263,0.998358743431618,0.998984226543447,0.999383107045117,0.99962455472065,0.99968132955761,0.04410305546581,0.0439726111311605,0.0439033743861872,0.0438422050998342,0.0437479195682735,0.0436736151683273,0.0435453124474354,0.0433705172581323,0.0432604313677548,0.0431038695238715,0.0429592024165807,0.0427943620574308,0.0419540649369856,0.041031629506323,0.040482423630682,0.0390755706859097,0.0363027897285667,0.0331956536358291,0.030348222312045,0.0154585650224664,0.00970998724465999,0.00644711968626682,0.0043409481356181,0.00293882186360831,0.00202332189220214,0.00141809087333319,0.00100670321070074,0.000723315884365769,0.000519147875138328,0.000372461646678408,0.000267729130980357,0.00882380034092073,0.00881078690421839,0.0089250614868957,0.00893059967058193,0.00900894694134986,0.00908581617268663,0.00914543321482027,0.00918932413682241,0.00924301946677636,0.00932012032977117,0.00939788562050554,0.0095017153839606,0.00943808841111582,0.0093460235230896,0.009274108520383,0.00909979707937551,0.00858093444712439,0.00803568874223585,0.00705749021904524,0.00277651788335286,0.00112234687859343,0.000332633017887761,6.89474599459467e-05,3.27569714243022e-05,1.95066556823249e-05,1.17698615128832e-05,6.05850294783205e-06,2.95443712252449e-06,7.1673839670106e-07,2.36874325071337e-07,0,0.116427702997246,0.115753008854955,0.11524169676656,0.114700824603279,0.114156562655473,0.113704165598001,0.113141255489119,0.112568269942102,0.112013031819632,0.111461328938293,0.110831872830422,0.110140607118978,0.107434219489899,0.105320289278888,0.104203635600511,0.100050530712497,0.0928235061870201,0.0850597451990266,0.0783671241422381,0.0435702255267845,0.0294829727873055,0.0209262039458066,0.0149147277399314,0.0105236631855969,0.00748774915441473,0.00547948926748354,0.00408360733306369,0.00313224290705115,0.00246078330584334,0.00195760512959427,0.00163062210789233
2746,89165.238004446,Enhanced coverage,0.0579391110104437,0.0573444204458883,0.0567174602352297,0.0561881967990645,0.0556924590460456,0.0554229078760953,0.0551752567737076,0.0556617244937557,0.054929545704883,0.0558014587423785,0.0543744601933202,0.0552370899096196,0.0567875272471306,0.0578579423093429,0.060107416365137,0.0685356108117073,0.0831173972836848,0.105995032524716,0.517836077069856,0.763788152471319,0.894829959546659,0.964035700458876,0.991288163357612,0.997292732990115,0.998728929597228,0.999426736834919,0.999784481867051,0.999907737493096,0.999937348348516,0.9999603206779,0.99997887090798,0.0441057986937426,0.0439891668852648,0.043924507357649,0.0438454201343201,0.0437842526059291,0.0436837741731847,0.0435514037826562,0.0434179476281468,0.0432697930316143,0.0430978205074239,0.0429402158826576,0.0427797744871204,0.0419184608920764,0.0410078585839506,0.0404670824315306,0.0390458307567971,0.0362801128230894,0.0332038552601674,0.0303581143174994,0.012856222860472,0.0073460938299137,0.00441014341973782,0.00262073348504094,0.00154928449222351,0.000927653732061032,0.000577866813447256,0.000371844162607893,0.000240926916967478,0.00015670748799027,0.000101000977819611,6.43235957969047e-05,0.0088159599005234,0.00882676204019852,0.00887230841039214,0.00896702364095662,0.00905940228570673,0.00912960928252838,0.00919674599131515,0.00924567641965263,0.00925301787868387,0.00930588837092064,0.00937520466578125,0.00948180682830823,0.00941199251862487,0.00928152405906726,0.00922047905615658,0.00908183930079917,0.00854701281616466,0.0080051835667263,0.00703217308834042,0.00202932157223174,0.000426619338962275,4.46257660140914e-05,3.14592923870236e-05,1.6374291421402e-05,9.43333982488371e-06,3.77852869671435e-06,9.53612721772398e-07,5.1574385123251e-07,1.26617428545598e-07,0,0,0.116306524921382,0.11569651398645,0.115200669560333,0.114621682206344,0.114115333549052,0.113611632889741,0.113104784626436,0.112567542616261,0.112037170177739,0.111394564809418,0.110763387578062,0.110140574234356,0.107535896549726,0.105376161642683,0.10424229965917,0.100085371829245,0.092833638074567,0.0850376345257426,0.0783361916875617,0.0382329111616642,0.0242970761155555,0.0161763811155014,0.0105162320755485,0.00659004180100515,0.00411672958899395,0.00272670044452168,0.00191598255783902,0.00142962779311991,0.0010489928632832,0.000857130498179469,0.000694037266006225
2746,89165.238004446,Enhanced frequency,0.0586496457212901,0.0573991588290997,0.0567030752846241,0.0566017521295637,0.05604428409019,0.0559623270665213,0.0554190742891067,0.0555042510286865,0.0548294291945437,0.054966763069061,0.0542441068940789,0.0550322750091117,0.0557197105480673,0.056968542622035,0.0597255981401307,0.0676497459644689,0.0828142825946529,0.105410961259224,0.831448674516538,0.956662796046492,0.988724934946612,0.996631709404796,0.998851388058321,0.999545704624893,0.999861343488671,0.999928378283219,0.999979351573097,0.999992123680607,0.999994528449868,0.999995112756869,0.999995650780396,0.0441365925940915,0.0439986827258783,0.0439542714098974,0.0438855575356117,0.0437741817548387,0.0437145660015752,0.0435750815647416,0.0434396147422028,0.0433002353291097,0.0431456578446161,0.0429769538858552,0.0428153338718483,0.0419515955319384,0.0410568594249787,0.0404795611845368,0.0390367760937116,0.036280518436515,0.0331904871811785,0.0303248816087354,0.00611414270383592,0.00323859026597612,0.00198532860845405,0.00127742034599231,0.00085314659593746,0.000573724453090776,0.000389678657802241,0.000268881121452074,0.00018506270093886,0.000127680133764729,8.96265870475821e-05,6.33324744060427e-05,0.00876469701631865,0.00883277654688174,0.00886626465048291,0.00896326011401037,0.00898276572370763,0.00911326024870302,0.00913795150382299,0.00919788859065528,0.00925744628649861,0.00932049387062609,0.00941888743572991,0.00946206054983378,0.00943689767749205,0.00931428954920883,0.00918634875503538,0.00905981143682178,0.00857437226016555,0.00801201708828579,0.00699227285964685,0.000618538211339227,6.00497101191276e-05,1.66549993310579e-05,9.31721637450641e-06,3.33657811773361e-06,5.90120968155462e-07,1.26617428545598e-07,0,0,0,0,0,0.116438497225622,0.115835843338471,0.115258884181149,0.11472170538772,0.114181124063241,0.113759391114488,0.113196505282958,0.112640543552181,0.112109882035692,0.111517946580776,0.110897276694365,0.110252380930114,0.107569841227617,0.105399821633397,0.104205654043075,0.100019464738557,0.0927641101982633,0.0849974828475158,0.078301278958252,0.0183975795046017,0.0108714694492493,0.00724808368540413,0.00502023726434779,0.00371683654245379,0.00285452989580525,0.00224072096097291,0.00180605324270106,0.00153951762497774,0.00130312377615087,0.00111504351334651,0.000913486388049197StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2747,345107.054432392,No MDA,0.251375613996748,0.250533335709629,0.249973402045745,0.249198163188964,0.250424996069327,0.249270619695154,0.249815060688073,0.249981216916128,0.250458913182452,0.250893810704654,0.252777937961533,0.258286166066215,0.263927774679264,0.53517876663239,0.470790258279776,0.49509345622692,0.58692483412509,0.659135057160483,0.689644797937596,0.726884524485092,0.768233538897269,0.805186125672777,0.83834556370716,0.86771142483174,0.892144296907667,0.913999492518115,0.931523137720571,0.946056637685621,0.957972184276796,0.967357489822929,0.975005594385693,0.024197569983857,0.0240966981338638,0.0240125105862453,0.0239381637084881,0.0238536138478571,0.0237557437738565,0.0236484566071535,0.0235372395983793,0.0234183979040412,0.0233098607271114,0.0231737928617148,0.0230324506782832,0.0225835222426448,0.0220156249949776,0.0122523138390848,0.0134959492235353,0.0128885730820027,0.0108195668606127,0.00926820397873217,0.00864619341352754,0.00787123672049726,0.00712467509998725,0.00640904326091732,0.0057617832188751,0.00518295556507012,0.00466518408483621,0.00417746657177395,0.00377414644342659,0.00339873624442482,0.00305915514169535,0.00276494334656336,0.00313757353287034,0.00315608583759189,0.00318269766423766,0.003233126659338,0.00327485621668958,0.0033171105447825,0.00335957229034414,0.00340051019004222,0.00343799446431105,0.0035038438622789,0.00355794902352946,0.00361199932560305,0.00361381529641668,0.00365545821595226,0.00161268331482085,0.00177426731286585,0.00156745118602497,0.00117638984421067,0.000832800868321883,0.000644387829824329,0.000486515531638533,0.000342374521271206,0.000214022570410566,0.000133504427523143,6.71348472145004e-05,2.59373573951965e-05,1.20434402289743e-05,1.08830716742132e-05,1.01490020938221e-05,7.28434547076727e-06,5.38160822404654e-06,0.069320554010674,0.0686891733736346,0.0681029884440352,0.067585140456454,0.0670037680203325,0.0664325271005995,0.0658751099810502,0.0653114620034744,0.0647328163299638,0.064252225690742,0.0637531209846049,0.0632376275377438,0.0617575312424228,0.0601070882042444,0.035884282049629,0.0379530107855116,0.0364459512329015,0.0310950023453761,0.0270925011356998,0.0254704371818301,0.0235078902045632,0.0216247622154344,0.0198293151509045,0.0180926876088683,0.0165906651462122,0.0151912596773521,0.0138740127405224,0.0127303771789094,0.0116617342499886,0.0106714877633408,0.00978816920053445
2747,345107.054432392,Current WHO guidelines,0.253115757255801,0.253274938346628,0.251116185694405,0.251420636589328,0.252029457690853,0.25151087712212,0.251319238528469,0.250230238351909,0.252075664488257,0.251300324176745,0.252755965807719,0.258118356520816,0.262105429647293,0.534743465761429,0.469680224000715,0.491709162655395,0.586144310517781,0.657888191731123,0.871579668429338,0.946699348766215,0.979571227851637,0.993187119040692,0.997596685866326,0.998876056626915,0.999359229945159,0.999598686818772,0.99974941986364,0.999835248359277,0.999899386666141,0.99990278474275,0.99993434564018,0.0241206272392103,0.0240160646434635,0.0239238385846276,0.0238476290036801,0.0237366339609133,0.0236481230729194,0.0235554338507408,0.0234430414446638,0.0233497718891158,0.0232439941747519,0.0231334246017622,0.0230077638713551,0.0225614198923547,0.022014566487108,0.0122348035803461,0.0135062619751887,0.0129110401786113,0.0108409445795698,0.00929349187273711,0.00514367954920794,0.00330335414561196,0.0022259313183916,0.00152743714494793,0.00107008298636561,0.000761866253709237,0.000548335810020173,0.000394664786290735,0.0002863661671064,0.000204969872340656,0.000146888063182348,0.000102696328163694,0.00310643832418316,0.00315871657197124,0.003175911237237,0.00323006574489149,0.0032485413104226,0.00327435795690926,0.00333796522052213,0.00336305432629437,0.00343495710587449,0.00347383760563928,0.00355148947566992,0.00363721019812069,0.00363174290237518,0.00366516228461096,0.00160878905954014,0.0017728070881554,0.00160494332695773,0.0011806767332419,0.000859660972669191,0.000172746267588905,1.10748093946767e-05,5.09968160143697e-06,3.79860351847034e-06,1.27439949065129e-06,6.79191975463035e-07,3.18930288987582e-07,2.2628196818206e-07,0,1.35336377252833e-08,0,0,0.0691331359483665,0.0684972893180907,0.0678948874381603,0.067433987999648,0.0668143203713368,0.066265032248946,0.0657439573056276,0.0651982070149018,0.0647101319841949,0.0642261202957351,0.063722556594091,0.0632002367407981,0.0617320203797321,0.0601072150216826,0.0358916052786424,0.0379311774337369,0.0364099917779628,0.0310669975319098,0.0270721226519567,0.0168937929221333,0.0117447665793803,0.00834687274272542,0.00600433320044778,0.00442686681161001,0.00335205450670782,0.00261615031404812,0.00208185782483043,0.00171829012256531,0.00140348917934433,0.00116597161040678,0.00100570784334207
2747,345107.054432392,Enhanced coverage,0.253075453526387,0.252027931844778,0.250954668305702,0.250009134571851,0.250675354078599,0.251262289600027,0.250081659442244,0.250091476125694,0.251560905459506,0.252022245988842,0.252029484079933,0.25851401251327,0.263889276419686,0.533252453536381,0.469757159319163,0.493313877003703,0.586183451366201,0.657371503729523,0.9075242388599,0.969991639706011,0.992034973430171,0.998147730575458,0.999293238058815,0.999655080012582,0.999837885352629,0.999928268531507,0.999959230660939,0.999982649292177,0.999985385585945,0.999991247878783,0.99999266237948,0.0241333768701304,0.0240507708860453,0.0239260121621015,0.0238516908000426,0.0237839092819517,0.0236762057012957,0.0235632554100914,0.0234569743734575,0.0233537072434364,0.0232427575697085,0.0231211626570713,0.0230082209041269,0.0225682530403343,0.0220184766647798,0.012258300820427,0.0135211324637927,0.012918919756745,0.0108570969083729,0.00930688034840931,0.00422906426180621,0.00242113147708308,0.00144966468518262,0.000884051227159296,0.000554497033590718,0.000355263561792927,0.000231793678050382,0.000150641382554312,9.71630606447727e-05,6.13370704703514e-05,3.81234174388343e-05,2.35498701543687e-05,0.00314907703385185,0.00317795827282856,0.00318256476427595,0.00320164334198127,0.00325701648069265,0.00329087067396445,0.00333775502105295,0.00338265182233818,0.00343872853416733,0.003490445753921,0.00356050547357972,0.00362919394441104,0.00364080962683721,0.0036725736488775,0.00160289452094239,0.00176508203279702,0.00158845816063429,0.00117729955665244,0.000858398615116287,3.00026727289492e-05,4.98180595417247e-06,3.91178369622014e-06,1.4658072026011e-06,7.86319842187432e-07,3.05396651262299e-07,2.70672754505666e-08,1.35336377252833e-08,0,0,0,0,0.068989645122967,0.0684120079708844,0.0678150070068919,0.067269862236739,0.0667824042216493,0.066256071310547,0.065714705108526,0.0652095895737816,0.0646992761817659,0.0641695922218232,0.0636343467055197,0.0631903071659687,0.0616929729866432,0.0601163342522605,0.0359237505524815,0.038019627385612,0.0364869506271581,0.0311511105981398,0.027118985666274,0.0150404566991326,0.00963651170283331,0.00621777394372437,0.0040333450469016,0.00269544591862551,0.00193293990780634,0.00142927047479946,0.00110296265907148,0.000879668248842431,0.000637150884306719,0.000382321121633295,0.000192737455989702
