StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2993,1183431.97944398,No MDA,0.2343386678691,0.232608140578512,0.234217368758571,0.233160379723966,0.232835017203671,0.23599995002525,0.233323767516201,0.240211203549372,0.240475312359467,0.559007885627263,0.765713443108481,0.887295845581773,0.953892833876494,0.940173279493222,0.945322019221007,0.952886390988166,0.965845771238868,0.973992605840625,0.981031326740245,0.986362041329063,0.99219015002967,0.994597554543082,0.996264769249847,0.99763798736207,0.998143866516354,0.998570414223781,0.998796393125758,0.999047109453775,0.999192843031459,0.99925573891767,0.999306905278053,0.0209811951526585,0.0209041563552135,0.0209206579223299,0.0209006607736958,0.0208234706994943,0.0207369458774525,0.0206862235385934,0.0206474616375478,0.0205196615099631,0.0203693240168723,0.0112809967298389,0.00763376326172565,0.00522588351679976,0.0036212743127482,0.00404350269402802,0.00395462974241818,0.00367366706876743,0.00332176119452267,0.00302217195449841,0.00273036170428985,0.00242347883684378,0.00217454393044857,0.00195049046345159,0.00174277066500566,0.00156658141347546,0.00139868844628204,0.00126084550813931,0.00113910453137793,0.00101809235207522,0.000915711300643212,0.000828059235456099,0.0026160043879239,0.0025992352321881,0.00262277371567393,0.00268349931065919,0.00270631287555207,0.00269092167001369,0.0026383606778586,0.00265163809041076,0.00264478086442737,0.00268157243348966,0.00145035806947492,0.000891548551312649,0.000304138659767787,8.3118004012011e-05,7.96709549488046e-05,6.57039923650306e-05,6.46623746692414e-05,6.34995779984885e-05,6.63856013974054e-05,6.30665586408036e-05,6.34676204791864e-05,6.28614893150586e-05,6.31136422306532e-05,6.28948882741596e-05,5.88845791668675e-05,5.66719995663407e-05,5.51965059727652e-05,5.08859737034963e-05,3.16280591144981e-05,2.35114411046677e-05,1.75956633631609e-05,0.060190576166177,0.0600240064355591,0.0601170384255354,0.0598765325350081,0.0597795958326429,0.0595965951314491,0.0593506459247147,0.0590701120329906,0.0587876789503315,0.0584768150199618,0.03437092984635,0.0242717215646767,0.0171162578619336,0.0121626807418502,0.01271115642142,0.0124719929569601,0.0116904218662827,0.0107344312084394,0.00983828988343806,0.00896083134751624,0.00811496225022585,0.00738769372585211,0.00669635671065262,0.00605454629403374,0.00550551050648316,0.00501301612432368,0.00455979998184851,0.00419395257585407,0.00386001895569701,0.00354569073215328,0.00329478861173939
2993,1183431.97944398,Current WHO guidelines,0.240490144345573,0.24250162386311,0.244774946546133,0.240531182516061,0.239634773409322,0.237785157294539,0.237880684578605,0.239599937284933,0.242071138941669,0.550665848445144,0.758096862006921,0.888778707914405,0.953234539883126,0.939548079466881,0.94403949129757,0.952263329214251,0.965327243716232,0.973725417117705,0.99755451657286,0.99937638472524,0.999554026845746,0.999662385833873,0.999740499199861,0.999801441549644,0.999870546090279,0.999916310417176,0.999948414589869,0.999969264745434,0.999973818817703,0.999985679740714,0.999988651619939,0.0210163247450339,0.020969882446259,0.0209836926380701,0.0209251526454804,0.0208828682067683,0.0208352546339635,0.0207280436633227,0.0206293168358025,0.0205098843480401,0.0204032155827773,0.011338167290592,0.00769139310875466,0.00523259393551282,0.00362833731466387,0.00404830633229806,0.00394999710412503,0.00365693666297491,0.00333514403738124,0.00301576711351252,0.00155784678754029,0.00096268476368877,0.000650473297776576,0.000449571192249245,0.000318868676306411,0.00022490202592702,0.000158261634849932,0.000108997796815941,7.30687750290339e-05,4.82730395176793e-05,3.17175132433432e-05,2.0744187155216e-05,0.00262856125439313,0.00264144928770995,0.00271202432230514,0.00267266968646086,0.00260598129616957,0.00271288771904502,0.00262539178404788,0.00265702273679488,0.00256644456228823,0.00264384700560847,0.00132062074286371,0.000926315605003965,0.000385727254312368,8.01803061097652e-05,6.64553045001272e-05,6.22457464484541e-05,6.444160951158e-05,6.34995779984885e-05,6.64118705707809e-05,6.17413181964305e-05,4.37830023267661e-05,2.59225623045013e-05,1.72817082030008e-05,8.64085410150042e-06,0,0,0,0,0,0,0,0.0607031008438219,0.0601430722781852,0.0600018339159501,0.0598146725246638,0.0598514040466917,0.0596014887845506,0.0592796325301809,0.0590065520624296,0.0587871584407451,0.0583834796186483,0.0343790335627357,0.024302312676963,0.0171627188919893,0.0121956964406017,0.0127315214940161,0.0125081410896449,0.0117227007939928,0.0107693006140843,0.00985889040199883,0.00526699399338581,0.00327717848596532,0.00225142788304268,0.0016419312972339,0.00123375305447852,0.000945372305779918,0.000718095040242478,0.000529856118250555,0.000383749812159087,0.000278758778005038,0.00020380095180075,0.000180609850330657
2993,1183431.97944398,Enhanced coverage,0.234501667273741,0.237079883325082,0.239757722253504,0.239640760715448,0.239322616912401,0.238903818920004,0.239160125697158,0.242214270194816,0.246815052208568,0.552458910850674,0.762355130825644,0.886567823410022,0.954093237590639,0.939312506574885,0.94452933139023,0.95239739920193,0.96499183921437,0.973490312015189,0.998688348020876,0.999529329259343,0.999663560210955,0.999759232332991,0.999874740204522,0.999942177380519,0.999965481126465,0.999994542716152,0.99999940400946,0.999999883153114,0.999999973899321,0.999999973899321,1,0.0208688571609275,0.0208466678627003,0.0208313677729554,0.0207980764089089,0.0207867766352724,0.0207331270159081,0.0206944873460353,0.0206258076400097,0.0205196256133011,0.020383597826949,0.0113322068157461,0.00766645583407961,0.00525216644446785,0.00363343614970597,0.00405267508431378,0.00397291008100442,0.00368115842951713,0.00335900217515929,0.00301865038486526,0.0012454856430873,0.000676477362261595,0.00041286824962602,0.000266611187637057,0.000173238198860711,0.000110395888254597,6.87258890896603e-05,4.11879418967669e-05,2.41768349994272e-05,1.36122678356842e-05,8.83606600472086e-06,3.72684138719053e-06,0.00261276807721308,0.00266092548348595,0.0026589268880843,0.00265321978227592,0.00259627985805848,0.00261000568210323,0.00263864955892033,0.00267136241647931,0.00264425165124748,0.0026245316553169,0.00143373607816529,0.000814948188700364,0.000411044678178164,8.92723781939429e-05,7.53574173165673e-05,6.32447080440052e-05,6.46974203195812e-05,6.34995779984885e-05,6.4783714192493e-05,5.72750672026971e-05,2.68472122780981e-05,1.72817082030008e-05,8.64085410150042e-06,0,0,0,0,0,0,0,0,0.0603523428574138,0.0602640808707083,0.0600800100525242,0.0598596228294233,0.0597820125952221,0.0594670447196553,0.0592163977910827,0.0588782292187019,0.0586267301382535,0.0582975358816156,0.0344672953551206,0.0243315187554715,0.017189831954508,0.0122147539921366,0.0127655712121719,0.012555177251946,0.0117577134601342,0.0107905845577682,0.00987852140831745,0.00444695440003412,0.00242856728610318,0.00156213285472096,0.00108334621337024,0.000768979639363485,0.000532824818855085,0.000369496289349701,0.000235478422084477,0.000177109101138307,0.000132456734445157,7.22085770749519e-05,3.73143982029394e-05
2993,1183431.97944398,Enhanced frequency,0.236109210303665,0.236171578046497,0.237587106887512,0.238043790248006,0.239062438943928,0.246697669736225,0.24605400860947,0.243017414413477,0.245820167401233,0.564897306034892,0.760359692741236,0.887656933756605,0.952732707718452,0.938720015323621,0.944467870465692,0.952004965148307,0.964848657052017,0.973841537710431,0.999555374974693,0.999784742705537,0.999915837151861,0.999971350187894,0.999997946787499,0.999999640424728,0.999999996567503,1,0.999999996567503,1,1,1,1,0.0210289329434735,0.0209749687197844,0.0208776584053997,0.020831129647588,0.0207523756746802,0.0207305990558223,0.0206587834441049,0.0205894472470708,0.0204796463492869,0.0203975148709572,0.01129428389391,0.00763664726632376,0.00522767919319177,0.00361862240198348,0.0040511472165984,0.00393251631895604,0.00366754593321904,0.0033464147095461,0.00302416718971761,0.000798003372314294,0.000412489111753783,0.000239251148567245,0.000140501445122495,7.80361946536554e-05,4.16741483331799e-05,2.41805922581004e-05,1.3030355478903e-05,1.01966033817222e-05,6.65735145374134e-06,1.5204753218811e-06,4.81192512433593e-08,0.00257469557597093,0.00268891797457353,0.00259613219915014,0.00264262759941903,0.00254409586812498,0.00259179254529664,0.00256822686892617,0.00254987065905484,0.00254372152659018,0.00250087599197605,0.00139695347537906,0.000808386183877945,0.000265815507705725,8.56895956162193e-05,7.80618287112872e-05,6.31913933931859e-05,6.52622418405636e-05,6.37187718411585e-05,6.69294190242371e-05,2.33561967614627e-05,1.44308312432471e-05,4.72016381282212e-06,0,0,0,0,0,0,0,0,0,0.0605637792918513,0.0603036795406901,0.0600707889213202,0.0599231781928408,0.0597105640440763,0.0595016479861677,0.0592734662654425,0.0589830526312447,0.0587595314772044,0.0585024311666811,0.0344864422194005,0.0243281436520722,0.0172121688279427,0.0122285232675941,0.0127719767406411,0.012566664220589,0.0117559351067401,0.0107908491087609,0.00987837674971193,0.00265248542921315,0.00147675919074848,0.000994595957523031,0.000732462029069453,0.000472363224585631,0.000301085383802311,0.000210016035590894,0.000179097640645527,0.000147796665545196,8.80561210279249e-05,3.79282454388949e-05,5.94382073985821e-06StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3010,568910.180326998,No MDA,0.079302208660309,0.0785194319014804,0.0793037232570469,0.0783318815941998,0.0786829418173922,0.0795371080298628,0.0783991875664703,0.0812853495015127,0.0809293793714387,0.319025378195612,0.566274587216705,0.745996026977885,0.876109913136235,0.841573356728584,0.851772790251311,0.86689092706532,0.89324646613776,0.916886008422217,0.934594541760056,0.949708445641871,0.97030360833322,0.978060523844159,0.984508056068455,0.989451848167665,0.991464821949547,0.993195535646839,0.994143525230152,0.995283567870172,0.996013037772707,0.996226555164566,0.996510762816747,0.0317872750179378,0.0317126485675068,0.031743907637829,0.0317213548908066,0.0316478357258729,0.0315498411768281,0.0314797408478604,0.0314155781823499,0.0312331917973047,0.0310414517093916,0.0172829458243213,0.0116788085389219,0.00796105207907913,0.00549334845719615,0.0061442031805511,0.00601370935395317,0.00560466305958754,0.0050781395953659,0.00460967625568406,0.00414555642192758,0.00368559709868857,0.00330843694822529,0.00296400153313193,0.00264104013931461,0.0023692291860412,0.00210401812204728,0.00188488181082531,0.00170189710176985,0.00151284045147674,0.00135315685133408,0.00122016864294699,0.00613006705251754,0.00611940074564004,0.00613523073462839,0.00616886815875282,0.00610889695144663,0.00614022649050289,0.00612154236990634,0.00613495510090407,0.00611244078945725,0.00611570837581085,0.0031905886213818,0.00196950263987918,0.00119828269818894,0.000563424243308231,0.000580798809964197,0.000463482817538313,0.000303831262348325,0.000143799198286754,0.000118892654046695,7.30348793126913e-05,5.79851708932456e-05,5.37023993542663e-05,5.45948552082982e-05,5.45578542775309e-05,4.87157601828511e-05,4.55143180226033e-05,4.66153915554812e-05,4.60742374008742e-05,3.06484408108433e-05,2.22238856769841e-05,1.83668727492093e-05,0.0858146183983292,0.0856207438541073,0.0856054136045002,0.0855496632072026,0.0854780153869112,0.0852988779729559,0.0851718522205692,0.0848996641010754,0.0845830797699972,0.0841965429206685,0.0500155993863103,0.0351915776098086,0.0248529287069789,0.0177049404016179,0.0182668941223846,0.0178655347711623,0.0167257339922473,0.0153094896919272,0.0140087114314008,0.0127517969206047,0.0115327014002046,0.0104956456732191,0.00952811303503861,0.0085987330071196,0.00783986367450478,0.00712606751085587,0.00643753285974468,0.0058972655979108,0.00540064678355857,0.00493091139662043,0.00454815684405622
3010,568910.180326998,Current WHO guidelines,0.0830930507337079,0.084100814910862,0.0851036956421214,0.0826165862363926,0.082315567529966,0.0812703707529855,0.0805047218350761,0.0807450643223168,0.0816201650261764,0.310541433424648,0.554539649816919,0.750013441012052,0.874453174185442,0.840454323949647,0.848071031106747,0.864489471054817,0.891105796315249,0.915724294909432,0.988464783240251,0.996880756377099,0.997931741763872,0.998422430656098,0.998790447508604,0.999120638704039,0.99944712467131,0.999649987459364,0.999794859565288,0.999876781238788,0.999906952576214,0.999949370804688,0.999958772655818,0.031907806221931,0.0318454877034319,0.0318769708608988,0.0317933231185572,0.0317558176008638,0.0316834855910884,0.0315176197324124,0.0313842319405838,0.0312143562671719,0.031062002551533,0.0173556242587466,0.0117478682794981,0.00797577873845082,0.00552358050743031,0.00616727525005367,0.00602722232704403,0.00560026241712659,0.00509675481294591,0.00460615863181712,0.00234666539768262,0.00142412737043282,0.000939950713994746,0.000639793546059997,0.000449115899837791,0.000315677440505646,0.000222651571672612,0.000156454207283229,0.000108222975297987,7.43924176833082e-05,5.0965825040669e-05,3.48858498890514e-05,0.00592840007135108,0.00591706435780347,0.00591438513574928,0.0060274913150617,0.00613878743795534,0.00610981530576795,0.00616235494463276,0.00611195231463761,0.0061259487166762,0.00608750381420082,0.00324209411634231,0.00203106573868439,0.00117181503737732,0.000541893136348222,0.000370172747084319,0.000352560305951613,0.000242603922153874,0.000202046278010384,9.3300735056699e-05,5.24404178917492e-05,3.75244423988248e-05,2.69666841902339e-05,1.79354512491612e-05,8.96772562458062e-06,0,0,0,0,0,0,0,0.0862541822940813,0.0861327104043177,0.0860167876019809,0.0857722599175566,0.0858569592847084,0.0855667898177957,0.0852451358363728,0.0848925329337927,0.0846423156593156,0.0840927740955027,0.0500664342941442,0.0353058938559544,0.0249289866424251,0.0177859261016875,0.0183445328379629,0.0179323860125428,0.0167328721969264,0.0153429643896856,0.0140488540820408,0.00760855408922515,0.00466274997696525,0.00306337453622089,0.00209821795875381,0.00152271380457603,0.00112864994363037,0.000860764118326693,0.000662699091417796,0.000493786290421762,0.000376283062626664,0.000289050706444785,0.000230767233157235
3010,568910.180326998,Enhanced coverage,0.0797627811284064,0.0804826304839198,0.081538286559406,0.0812220333758524,0.0813256383902399,0.0812994634547948,0.0806411977885769,0.0815627805271147,0.0836428085156605,0.313364992025454,0.560164385608583,0.745173652319276,0.876837969291949,0.838974172145998,0.849235849118547,0.865108920407996,0.889883562593467,0.91462272245961,0.993408112327351,0.99782605359065,0.998454184678261,0.998920175076713,0.999431358826163,0.999737242662337,0.999868315765243,0.99997129349396,0.999997271461628,0.999998268192837,0.999999509095549,0.99999955752642,0.999999686037644,0.0316709342097476,0.0316440739903347,0.0316188753378977,0.0315957824677747,0.0315952239407318,0.0315013426898054,0.0314339590148059,0.0313427098693345,0.0311867957054939,0.0310238946278118,0.0173414338986584,0.011691235924406,0.00800346211806577,0.00554136316496951,0.00618124658974835,0.00607826751672692,0.0056340644834118,0.00514475380209002,0.00462693425588753,0.00185371006903002,0.000976171607164766,0.000571766569575591,0.000360642278218661,0.000233799546531867,0.000150646311382804,9.66886088564888e-05,6.08193989423998e-05,3.66566347970549e-05,2.28204462572326e-05,1.36836614748078e-05,9.04086549644674e-06,0.00609419996282393,0.00613415008557525,0.00617703423726439,0.00619436020181628,0.00619715040406184,0.00620342233244751,0.0061757290896802,0.00618801857187095,0.00616146366829135,0.00615032622741934,0.00327764135479409,0.0021043906943439,0.00124123771778385,0.000625771392725831,0.000556329559995028,0.000389060355150673,0.000288849340433774,0.000207640381741723,0.000100626798800723,4.78127417833345e-05,2.72572216380657e-05,1.79354512491612e-05,8.96772562458062e-06,0,0,0,0,0,0,0,0,0.0864966168215641,0.0863222998313117,0.0861235119022011,0.0858560960311172,0.0857166620701582,0.0854841141931112,0.085185722577182,0.0848027049370798,0.0845471175704048,0.084136403329218,0.0501421786426875,0.0352200145251122,0.0248670493337473,0.0177463513723822,0.0183533237668506,0.0179918599030643,0.01677338998133,0.0153780552969669,0.0140672122202534,0.00642372166863626,0.00338244233512338,0.00195960312370251,0.0012595501169424,0.000867650923741214,0.000610286247016881,0.000433417540919746,0.000309682358459062,0.000222137358724239,0.000162226861140051,0.00011939983372921,7.84690627072541e-05
