StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2427,83500.1000255346,No MDA,0.109862140574985,0.109455289734251,0.108242591844685,0.107511457540225,0.107550685110075,0.108062356905927,0.106707931850058,0.107014042021093,0.108859727453746,0.112440060089619,0.118511140420799,0.126944798836149,0.141455484682846,0.156464075283274,0.173341206592399,0.1921234585951,0.219170180408285,0.260359317218495,0.299894043275811,0.34382811716419,0.39060486774853,0.438979583458049,0.483796203406738,0.530625051873365,0.580983213679111,0.624723375103628,0.664752638332157,0.704705304693265,0.742180842660527,0.774887364248115,0.804832693458145,0.0504140394233194,0.0502676128748435,0.0502030990042456,0.0501354527989711,0.050022281617874,0.049957890592598,0.0498588711385618,0.0497166580623817,0.0495679518671208,0.048558607354553,0.046673199453482,0.0444212728782476,0.0417177432236931,0.0383668187741894,0.035349218182956,0.0330632958680946,0.0305437635349164,0.0277553448500009,0.025224730283072,0.0227955360545192,0.0205253619708598,0.018542750239416,0.0167109832823936,0.0150240332523379,0.0135722353102987,0.0122416583593032,0.0110206087193761,0.00997491276338202,0.00901198098540897,0.00813270906687094,0.00737383906189881,0.00565374893849364,0.005673434335043,0.00573187634825133,0.00578933973909252,0.0058778403712214,0.00595694845179232,0.006002182449714,0.00606610668017493,0.00613669013108525,0.00609719053103279,0.00597450215522883,0.00578310067442713,0.00551832579362438,0.00514044479717665,0.00473608649356934,0.00444459739455006,0.00414707675182445,0.00390059211074168,0.00323998632921207,0.00276355252969223,0.00223629806025166,0.00179166082544952,0.00143643162549116,0.00112137196620664,0.000864778185340372,0.000646445442886988,0.000464427809211046,0.000299943425638861,0.000213269114407997,0.00011438983154824,5.94975022300179e-05,0.151378383468129,0.150806236353527,0.150263085890034,0.149719048230596,0.149232098946732,0.148602392897232,0.147941605977896,0.147362100589529,0.146772416177903,0.143356857916617,0.137449251027458,0.130849881355185,0.122916223494776,0.113361044927725,0.1051105475376,0.0990056457180845,0.0919658997663734,0.0838448426714031,0.0772039790781034,0.0706455176110654,0.0644891202103744,0.0591336994733772,0.0541179126329955,0.0494631440946312,0.0453698351928866,0.0416764314441107,0.038239513026426,0.0352557076296628,0.0325146173984216,0.0299804323881579,0.0277790695497528
2427,83500.1000255346,Current WHO guidelines,0.110568411551371,0.109453324650217,0.109598578400632,0.108937089150264,0.108116411550338,0.108782336435523,0.108191703071087,0.10736899379239,0.109258517803197,0.112586457206573,0.118603130178102,0.126756853803233,0.141476190785244,0.157054522360132,0.174520286609248,0.191648558157368,0.219626305327039,0.258898852941617,0.564368951762366,0.749948424081147,0.865808593845282,0.936307306353025,0.972581765737163,0.988265181385453,0.994282342723583,0.996646698117513,0.997915991756993,0.998751763831371,0.999308325591389,0.999587921737283,0.999693870378272,0.0504259652209365,0.050290923460643,0.050238264740248,0.0501305068468276,0.0500214553655355,0.0499409527171224,0.0498138271895879,0.0496847896343683,0.0495328262381647,0.0485667365484946,0.0466483288961185,0.0443928565373985,0.0416762141650918,0.0383340406477921,0.0353469820832134,0.0330549885296497,0.0305674058486489,0.0277569971224814,0.0252237560477068,0.0127227501486022,0.00783748820810822,0.00509830493530962,0.00336413263628734,0.00225525070258906,0.0015446510429976,0.00107998321758153,0.000768730215826412,0.000550181574354836,0.000397361525316321,0.000284199858941487,0.000201976990448603,0.00565669456210133,0.00566616167815039,0.00574375250628386,0.00578549661797098,0.00583518760012843,0.00590637099635469,0.00597169054230253,0.00603143031189675,0.0061107920678973,0.00608468694715064,0.00597282750103925,0.00577893436619013,0.00553189113971359,0.00513636344928515,0.00475517168448159,0.00444635957896731,0.00418485580752701,0.00390017247371298,0.00325206412979554,0.00100063103038798,0.000212543174360599,3.41679423044596e-05,4.63625430843061e-06,2.95277154391856e-06,1.15551045349268e-06,2.4554013631074e-07,9.80301308565767e-08,0,0,0,0,0.151135807648376,0.150411160048015,0.149867268746835,0.149116659601969,0.148742860098198,0.148305451144403,0.147636751921453,0.147132509958763,0.146562990457794,0.143254506497681,0.137246720497112,0.130635228075793,0.122820121775037,0.113141826593091,0.105046346536979,0.0989449754152903,0.0919571628166387,0.083842177026686,0.0772415123445583,0.0426526064546077,0.0280671033124255,0.0192740834354719,0.0133025463815998,0.00932741778459623,0.00669012455797275,0.00496963194609546,0.00381423349268831,0.00299033038465511,0.00244488913084838,0.00201213732184359,0.00173520910000156
2427,83500.1000255346,Enhanced coverage,0.109498163474958,0.108815602870013,0.108635526061441,0.107700328857011,0.107304289887186,0.107384946405298,0.106631567395189,0.106573950465422,0.107593238505893,0.111844430019408,0.117851452872737,0.126902738192805,0.140670579937506,0.156337080391489,0.172539454160277,0.191851182555758,0.219170482680067,0.259929670840359,0.646876063189431,0.835075776963335,0.930868102129368,0.97783026501286,0.993382107097534,0.997428653124583,0.998832202819372,0.99946796452249,0.999815438821112,0.99989337067869,0.999938534914327,0.999982527726763,0.99998075613007,0.0503264897404919,0.0501876645233612,0.0501392958991047,0.0500339464629916,0.0499504533779493,0.0498602484578987,0.0497429463665828,0.0496259020094844,0.0494891718947678,0.0485340702815093,0.0465729686275579,0.0443390148831175,0.0416431425935145,0.0382824884004857,0.0353078402794574,0.0330410396801885,0.0305346381651228,0.0277506854098597,0.0252243419740353,0.0105332944068077,0.00583492570586688,0.00336182606220229,0.00192391367257876,0.00111479407496733,0.000673782003501044,0.000423138734344928,0.000272416135029288,0.000175672096690386,0.000113947700610711,7.33621374602761e-05,4.64196006761962e-05,0.0056642539091376,0.00568359194612154,0.00573591352977844,0.0057949012016084,0.00584810414330925,0.00593674044257745,0.00599588462568318,0.00605845317836359,0.00611196875987745,0.00610253863271351,0.00595018572070777,0.00578971023975839,0.00551725265142059,0.0051404747282537,0.00474106103059677,0.00443956438075902,0.00416598539820576,0.00389398704443617,0.00323915043031742,0.000611458212650115,3.76976863186285e-05,4.68381887573636e-06,2.94638332841412e-06,9.54873638709007e-07,1.93965404830975e-07,1.00228632596667e-07,0,0,0,0,0,0.150783524912959,0.150109956996912,0.149543770811019,0.149103157789026,0.148622576611487,0.148001532447378,0.147423881374062,0.146915837370801,0.146359758729686,0.143044184636838,0.136979159709463,0.130460629629057,0.12267025063792,0.113080568692716,0.104958119288616,0.0989321469523795,0.0918438437329517,0.0838376084884059,0.0772255509254298,0.036993718213609,0.0223851797805663,0.0139862092987906,0.00862006736634638,0.00528131087823307,0.003417598264223,0.00239155792203977,0.00181517078945938,0.0014186010449823,0.00109099463336359,0.000724216776712161,0.000407306829216218
2427,83500.1000255346,Enhanced frequency,0.110738406968697,0.109989705159281,0.109942913586089,0.108858138523839,0.108009949391228,0.108125927522586,0.107319218685757,0.106882306740711,0.108679759599292,0.112213987637902,0.11817886865527,0.126756485028388,0.141079783204776,0.155707206631857,0.172800132389326,0.191636367785386,0.219643388323073,0.260571386179792,0.868819954176714,0.961632041941666,0.987615668095817,0.995309783898944,0.997970185856311,0.999172266765095,0.999575325483036,0.999786266621352,0.999887399107742,0.999927155769195,0.99995486011212,0.999976760599338,0.999986121983961,0.0503685508451929,0.0502684035776857,0.0501655369422862,0.050059328861233,0.0499762574155089,0.0499233372992836,0.0497646345532617,0.0496686122252303,0.0495070611915399,0.0485115559851949,0.0465924684031271,0.0443194487282243,0.0416282107761813,0.0382643826849339,0.0353068453773938,0.0330310990137891,0.0305452427539314,0.0277513044990253,0.0252164237597298,0.00502904009056376,0.00260588813635494,0.00155769808474395,0.000994168100673808,0.000650439288718652,0.000438656330460466,0.000299164554387569,0.000203985612455431,0.000142638614997898,0.000100918457173103,7.04996082185789e-05,4.94671481199253e-05,0.00563172102800797,0.00567914731239971,0.00576022468259544,0.00578677395128292,0.00583908343597385,0.00592247295778024,0.00596312701211266,0.00604404784485745,0.00611340756817167,0.00610114310713112,0.00598282031629394,0.00579507272451952,0.00552987969405773,0.00514008071510847,0.00473908233912074,0.00444719099379987,0.00416222348378805,0.00390358933494902,0.00326757325140702,4.21863331854164e-05,3.6888426568042e-06,1.85565138509789e-06,1.99084736933928e-07,0,0,0,0,0,0,0,0,0.151452990475384,0.150850289295538,0.150140664710342,0.149675379738885,0.149200646494435,0.148575682996397,0.147934055390846,0.147471898137579,0.146779367895151,0.143333119601975,0.137373378189012,0.130750804339464,0.12288649356479,0.113208523936018,0.105070754501397,0.0989190984211473,0.0918513417874888,0.0838325369216051,0.077184648974857,0.0177783535384668,0.0102612835228699,0.00682703188685767,0.00482040228425899,0.0035745582934442,0.00283800531701792,0.00236072913073028,0.00201524146542395,0.0017466085982449,0.00143578810011154,0.00104917135072596,0.000725356155911564StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2423,58959.1470617354,No MDA,0.135674288694338,0.135073458771382,0.133087386943453,0.132443227007478,0.13272584880491,0.133484167997165,0.131628980191404,0.132332643292525,0.134501945576724,0.139000357231807,0.146821989029625,0.15705707792036,0.173773169440866,0.192615926944569,0.213327921043629,0.237570184946204,0.269062551829551,0.319914707555119,0.366520324557222,0.417860787275139,0.470557450529656,0.523417865486669,0.571210643029035,0.621645413266649,0.672150669969646,0.716216521436576,0.754026898681302,0.79034777929734,0.8238813864794,0.851672899858502,0.875907848597027,0.0398505051482184,0.0396753788688932,0.0395674119313029,0.0394701496059094,0.0393226764065254,0.0392362987035371,0.0391184074191736,0.0389573649172917,0.0387953443404185,0.037989956136137,0.0364740742730914,0.0346448283556961,0.0324831892837481,0.0298053788324505,0.0273628033669194,0.0255030972951124,0.0234794792482095,0.0212705532294999,0.0192856439535135,0.0173817766667648,0.0156201561003835,0.0140751751025534,0.0126599578471479,0.0113605708403316,0.0102450663995991,0.00922253236114744,0.00829312490071748,0.00748847431160561,0.00675692952328626,0.00608019537558212,0.00549911410936446,0.00271562140329771,0.00269820814874468,0.00274612282022512,0.00280379960998914,0.00285216595706544,0.0029041580996521,0.00289994166959721,0.00292907530925252,0.00305626573137542,0.00302846888971501,0.00297485938490497,0.002871124720205,0.00274837390468017,0.00255245298538531,0.0023517574532459,0.00217501175193017,0.00199422741786931,0.00187460941299316,0.00140393440935193,0.00114165063646648,0.00082066859994881,0.000603537451896975,0.000414494181175309,0.000305880785504562,0.000226340880038691,0.000149457629794111,9.97413498728081e-05,6.08391927125946e-05,3.39038537848649e-05,2.33116061545945e-05,9.60936436906948e-06,0.126971892020602,0.126177406945219,0.125401712466853,0.124732829072955,0.124046999630076,0.123296498717498,0.122522739294063,0.12182327089562,0.121008794234606,0.11795725028687,0.112679463175328,0.106990261004983,0.100096304027192,0.0918658639011881,0.084644548456251,0.0792409734737644,0.0731613934375972,0.0662394499737867,0.0607889820435746,0.0553233574219813,0.0502586453223315,0.0458667807932409,0.0418042294031067,0.0379869666220895,0.0346912923522333,0.0317697515641676,0.028967331661388,0.0265119640490963,0.0243285846638675,0.0223080789649882,0.0204874527010233
2423,58959.1470617354,Current WHO guidelines,0.136284742141526,0.13538496544765,0.135377769173538,0.134179350857301,0.13289983192404,0.133969789472857,0.133420999205652,0.132599790658653,0.134516606837151,0.138802180046245,0.146146945188805,0.156266804338405,0.173267327866818,0.192699433455977,0.214230864449594,0.235437325893082,0.269059685658403,0.317373744596114,0.657553265140331,0.83218349561984,0.921620274264623,0.967602867926626,0.988073722270865,0.995507214549332,0.997930478587016,0.998783854385099,0.999250970054856,0.999536622103509,0.999744987811222,0.999851058518747,0.999882860036352,0.0398842487915732,0.0397313073230389,0.0396327616264535,0.0394948120590473,0.0393573880233307,0.0392562757535996,0.0390954328577316,0.0389484811759288,0.0387634515240117,0.0379972627262559,0.036468353724957,0.0346325706747692,0.0324641270182675,0.029795794796417,0.0273689620314169,0.0254998517204239,0.0235247469364882,0.0212732445983033,0.0192839305163456,0.00963771380837679,0.0059049890147852,0.00383634081374937,0.00253675654705333,0.00170868591121131,0.00117778571931488,0.00083151793434098,0.00059612967542886,0.000426201502965384,0.000307642720375066,0.000218633589414057,0.000153593607384452,0.0027077944185133,0.0026932786814282,0.00274959814538582,0.00276749142977253,0.00282587975254117,0.00285418173880417,0.00291348358476679,0.00293367935171221,0.00302648941855112,0.00301348396024859,0.00295234794392358,0.00285381447519638,0.00272762033817573,0.00255545672703215,0.00235429204819217,0.00217963167851364,0.00203605786440109,0.00188273267095746,0.00141542684650265,0.000265876568638939,3.75045344111021e-05,0,0,0,0,0,0,0,0,0,0,0.126962714501438,0.125984682136943,0.125250026543458,0.124351889371543,0.123797471793402,0.123160507033193,0.122338787555297,0.121564941475531,0.120862217219894,0.117810760523198,0.112554392970209,0.106780607480003,0.100006946568742,0.0916958878648586,0.0846521724154571,0.0792611668681358,0.0731926965254637,0.0662385827493565,0.0608254528769306,0.0328943317778882,0.0216739796542445,0.0150104256608993,0.0104399778780159,0.00738856279391914,0.00536523936739422,0.00407104529225488,0.00314046518326512,0.00250562328664311,0.00216417197095953,0.00192149193787077,0.00166333574614642
2423,58959.1470617354,Enhanced coverage,0.134919372869305,0.134163939389049,0.133931057979432,0.133117127223851,0.132465971976317,0.132699283737222,0.131834273282571,0.132100135450815,0.132667989355289,0.138028514578402,0.145545129012414,0.156502886579819,0.172199373735318,0.192595428253668,0.21207941743466,0.236988433244473,0.269256871220119,0.318993725978015,0.73706066266777,0.897646819840913,0.963224891554045,0.990232950373522,0.997536210128249,0.999039919818568,0.999562267602339,0.999789158263468,0.99993098242617,0.999964706718752,0.999973458693108,0.999994049197838,0.999994539462753,0.0397769264707847,0.0395968042038612,0.0395121631421537,0.0393759236666114,0.0392564653821301,0.0391318065266947,0.0389890786683056,0.0388602634301847,0.0387000654963454,0.0379401522027121,0.0363686389407612,0.034568823506048,0.0324076953959632,0.0297198026482418,0.0273167329381025,0.0254686712002609,0.023470112019545,0.0212649471555354,0.0192833934320326,0.00795219459001865,0.00439038337968045,0.00252863219563896,0.0014561103749111,0.000855109919154019,0.000527767684684622,0.000337265774901356,0.000219347394750101,0.000141644121105935,9.23725348436104e-05,5.85629935191129e-05,3.64066876427052e-05,0.00270203165581688,0.0027160979776324,0.00275236654342214,0.00279150728710026,0.00284983357288623,0.00287632507717427,0.00293742491222421,0.00297685264897371,0.00303543589511686,0.00300842207310603,0.00294742667631945,0.00285349122315476,0.00274072477169767,0.00257778147092218,0.00237429087386884,0.00217232059973968,0.00203308472397698,0.00188942442694133,0.00141901496985895,0.000156580224939489,0,0,0,0,0,0,0,0,0,0,0,0.126420776232576,0.125600951106726,0.124925051915414,0.124190093160761,0.123583056462642,0.122696204301004,0.121920094435711,0.121255996060837,0.120535089685311,0.117589894500478,0.112325223651066,0.106682876963167,0.0998686520841115,0.0915819758725157,0.0845155453987099,0.0791643704109847,0.0731133063769296,0.0662172163072336,0.0607907332680937,0.0283962587464284,0.017448527142718,0.011097047129555,0.00687954638057969,0.00433344163587634,0.00284305257705017,0.0021405935735447,0.0017452446852587,0.00128328158636075,0.000852777799984938,0.000522377311873565,0.000292110867498644
