StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4017,3546.5487844646,No MDA,0.499245677754875,0.501340310292959,0.498664582112643,0.501092551877746,0.500685768881872,0.498895808257758,0.500842730602656,0.503207619215116,0.505967758760644,0.511841183365126,0.524460201431277,0.5435296107955,0.576775823662514,0.612486486761169,0.640679492598556,0.677718577427046,0.725767894748153,0.765231104514754,0.800904802109134,0.836307039387021,0.864680163932694,0.887539098188687,0.905858265779725,0.925546893514522,0.940887754777912,0.953275998604856,0.963498542337578,0.970849870032271,0.977782835240544,0.983013087686045,0.987488297381516,0.0144126006288251,0.0143059868581607,0.0142349997587281,0.0141622431182722,0.0140808805345008,0.0140228398704005,0.0138996161695375,0.0137750966136978,0.013674371608284,0.0135888583273722,0.0132406559997402,0.0126473078860574,0.0119624608712425,0.0111273470570022,0.0102483584473139,0.0094904946182572,0.0087311195017303,0.00783520012850755,0.00712749162878916,0.00641578113562922,0.00577873890200771,0.00520317319887213,0.00468331719716432,0.00423293731596525,0.00381224483875647,0.00344157665242671,0.0031068802615435,0.00281748555954419,0.00254537089430616,0.00230067450342295,0.0020894010190925,3.18702364587596e-06,3.18702364587596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563748588089713,0.0558529883639207,0.0553188889059366,0.0546508750466413,0.0541767387524682,0.0536644832209869,0.0529207208273672,0.0523231500196488,0.0517940680363628,0.0510798830497563,0.0498712462436708,0.0474090954965093,0.0449235763102062,0.0417936921873042,0.0385307067173527,0.0357225021002434,0.0329093247539598,0.0297961241549889,0.0271367858338743,0.0246460333847638,0.022385801123223,0.0203696982807671,0.0184079434329366,0.0167028300511667,0.0151399806165271,0.0138749747101054,0.0126218498252217,0.0114568349451559,0.0104848301079694,0.00954113083117583,0.00880293918019874
4017,3546.5487844646,Current WHO guidelines,0.498492718105017,0.494616664247653,0.496468512257769,0.496961879789315,0.498423404618012,0.497581608033095,0.504386305145321,0.503306420571792,0.505030344786572,0.514893114836467,0.527979210623025,0.545909137934158,0.575030710992781,0.611340189714813,0.643779185519014,0.680162649279831,0.726003413142652,0.764541268653053,0.945536439318843,0.986762797378935,0.997619194301967,0.999690266507979,0.999918516843875,0.999965969875214,0.999980869312252,0.999994056335898,0.999994056335898,0.999993390069801,0.999995303609117,0.999998086460685,0.999998086460685,0.0143535470923798,0.0142941956932371,0.0142396375399474,0.0141770128199919,0.0140480242103036,0.0139684201450556,0.0138927300291002,0.0137938247581542,0.0136839447741137,0.0135803254470449,0.0132375602607167,0.0126163372783771,0.0119702672812227,0.0111321479837867,0.0102244814401869,0.0094708902444629,0.00869300682993382,0.00781772088605655,0.0071113992609886,0.00332046706040716,0.00193507627208229,0.00119295968661137,0.000772959686611374,0.000514469053848709,0.000345742538179161,0.000230843101140461,0.000148726515669548,9.89295618250369e-05,6.40301247863368e-05,4.21165854709128e-05,2.72171484322127e-05,3.18702364587596e-06,3.18702364587596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560013598431207,0.0553257175616142,0.0550199351721648,0.0544656099755771,0.0537570996037421,0.0529036883331134,0.0527309460475251,0.0523990040376925,0.0518189281501641,0.0510803213968768,0.0497742704255991,0.0474131136719364,0.0449087952890886,0.0419419533971552,0.0386019958056654,0.0356570864491454,0.0329482496321771,0.0298247213029833,0.0272686179259318,0.0134648779790597,0.0082021743257723,0.00519294223192146,0.0035049167984306,0.00258904424288375,0.00200015461867061,0.00154799258433791,0.00130788266111082,0.00124446858717782,0.00102116932180203,0.000555819076810458,0.000259794625191013
4017,3546.5487844646,Enhanced coverage,0.494503755054752,0.492696175249555,0.494761504450099,0.495571030743205,0.494890077084799,0.497406543728563,0.499162714237182,0.501728298783544,0.503073539151748,0.514421862820677,0.52910410592201,0.545786066789018,0.573560834531002,0.609742097339348,0.640510038156701,0.677839234696344,0.726017686692437,0.765096629439339,0.965934849859373,0.99473593342819,0.999648518781208,0.99995634783618,0.99997634783618,0.999992317711394,0.999994434296864,1,1,1,1,1,1,0.0144669427325286,0.0143378429612994,0.0142621594709836,0.0141936340812366,0.01411023354533,0.0140540868350727,0.0139398431980257,0.0138415294003066,0.0137443955906167,0.0136441906242283,0.0132703243917529,0.0126652481196706,0.0119969191504396,0.0111518034159665,0.0102349904396123,0.00947504478206902,0.00868201750172197,0.00781574829887783,0.00711911215756729,0.00259249646666999,0.00132574253817916,0.000707016022509613,0.000395742538179161,0.000223625952708248,0.000126812976354124,6.68129763541241e-05,3.21165854709128e-05,2e-05,1e-05,6.81297635412404e-06,0,3.18702364587596e-06,3.18702364587596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563694376276294,0.0557558972569989,0.054825324134125,0.0546271587418992,0.0541383336505787,0.0532934988390803,0.0530106462582957,0.0524504349878728,0.0520705957950138,0.0511919428250733,0.0498523128148824,0.0473059757451773,0.0449552715366786,0.0417919310849495,0.0384834904012614,0.035715870190442,0.0328087859151068,0.0297200593908871,0.027190853584346,0.0112550301078541,0.00617175635926951,0.00346216186483692,0.00218580067525291,0.0014644010323413,0.00115744582365473,0.000735624318528459,0.000312677296452505,0.000117729036757125,3.48863314827488e-05,1e-05,0
4017,3546.5487844646,Enhanced frequency,0.493962589796178,0.493531711719642,0.493079484873979,0.494555112607079,0.494251417453309,0.495442114482215,0.50087398269315,0.501350608140928,0.502568463964359,0.513058164364878,0.524334752421871,0.543120048861503,0.574314173310441,0.60693717178589,0.640535233909738,0.680595896437073,0.724145754007117,0.76675741885335,0.985755872709449,0.999296477545001,0.999942546968661,0.999976374047292,0.999995969875214,0.999997883414529,1,1,1,1,1,1,1,0.0144639116724138,0.0143415920407874,0.0142838711547309,0.0142098324840722,0.0141352014581454,0.0140413462481698,0.0139672899122716,0.0138463877632678,0.013743263627951,0.0136430324504507,0.013288353724807,0.0127069296165449,0.0120292997501622,0.0111661632285073,0.0102953987607025,0.00951944655072836,0.0087109230812143,0.00782731671397846,0.00711749162878916,0.00196867601367863,0.000886120499145347,0.000461483156125433,0.000246786765242222,0.000129973788888098,7.80602495726736e-05,4.80602495726736e-05,3.40301247863368e-05,2.72171484322127e-05,1.72171484322127e-05,1.1913539315424e-05,1e-05,3.18702364587596e-06,3.18702364587596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562172104961394,0.0553565495996911,0.0547736209371754,0.054514570175753,0.0538954480218495,0.0536837164876813,0.0531337662650987,0.0527876051367478,0.0522402441911757,0.0515456291837542,0.0501282735343805,0.0480922189702082,0.0452677922613506,0.0419759090157321,0.0387268287117803,0.0361042081263675,0.0329246072610932,0.0298030822440248,0.0272165793136763,0.00838271581892532,0.00398384176167291,0.00240591505631544,0.00162172126808856,0.00137412601766582,0.00128620695368365,0.000961409245296567,0.000748794007930365,0.000295306737037285,0,0,0StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4018,66370.0162556172,No MDA,0.450629106744097,0.446413214957462,0.447392979689708,0.449971068244697,0.445298687577433,0.450376391192629,0.449791600697066,0.454448509095687,0.452930083354083,0.454563081029982,0.469938767977225,0.497627834788929,0.522441507946768,0.562151054469909,0.591409802653481,0.632436446632075,0.679135104377519,0.731045295243868,0.771287982611474,0.817030626689953,0.874341187815267,0.899161749013673,0.925690836546361,0.945020920042264,0.958085487903273,0.969930264521779,0.977264966381077,0.982463303770193,0.990007839421355,0.992725577102318,0.994960133283534,0.0144655082992338,0.0144043097790225,0.0143611811948315,0.0142694445687478,0.0142128859380177,0.0141478463902398,0.0141004470805631,0.0140061523603202,0.0139461636344049,0.0138488510522759,0.0135298414734659,0.0129689644575798,0.0122975831450061,0.0114907171493624,0.0106139402191977,0.00986780486394906,0.00911180724078208,0.00826188795848798,0.00749532137704342,0.00674770068548331,0.00606620738221273,0.00546284372264201,0.00491376513000118,0.00441407974472192,0.00399182693199366,0.00360412799881218,0.00323192196567934,0.00293148856874181,0.00264553191987426,0.00238393490682042,0.00217498335695346,0.00081302034075188,0.000797327536387532,0.000814094423963299,0.000813458062559922,0.000811889611852962,0.000792273333358434,0.000803539919839397,0.000804893384916459,0.000808884410787681,0.000781341898108412,0.000786548054326445,0.000740816357339382,0.000720368419020837,0.000678972268828796,0.000536636331086306,0.000502512220908757,0.000497975619736806,0.00044520053319133,0.000393457294095503,0.000184390969812751,0.000131254459768636,9.23964174927506e-05,5.94923187524065e-05,4.95943210418802e-05,3.05865910093689e-05,3.05865910093689e-05,3.46471745160719e-05,3.76966648991384e-05,3.48621692138117e-05,2.92315097338913e-05,2.71069041221823e-05,0.0435787483784878,0.0432242032195267,0.0430596160985406,0.0427088621537199,0.0423559199087979,0.0422030762739357,0.0420004945709181,0.0415054722038078,0.0412016108108131,0.0408662604176602,0.0397879496548638,0.03799835156914,0.035903673528711,0.0336720851922772,0.0310694266740704,0.0289189087897028,0.0267694997288306,0.0242921442972913,0.0222066728202526,0.02016140703599,0.0182324757749912,0.0165419522895555,0.0150181551074311,0.0136076224594487,0.0123878872105207,0.011252161869618,0.0102223351874384,0.00935378353189181,0.00853668968155829,0.00777079209913046,0.00709313410791877
4018,66370.0162556172,Current WHO guidelines,0.447884463144041,0.447038578580787,0.45107443624208,0.451506540181535,0.45046988665691,0.45052168426174,0.45188575164133,0.451451693259841,0.454786317164207,0.460453637926426,0.474639324570117,0.498472692096799,0.52222180182571,0.557777549945669,0.593195972513136,0.6352920857129,0.672767211558473,0.727125047599335,0.960817109333211,0.994414407854012,0.999283974702956,0.999882192020649,0.999971745105167,0.999987439665928,0.999995821160151,0.999997412702488,0.999998631121087,0.999998864678113,0.999999403186766,0.999999947414087,0.999999947414087,0.0143217911996578,0.0142901563362159,0.0142516678898386,0.0141911638721903,0.0141659899330845,0.0141515602723017,0.01406562459722,0.0139839408732579,0.0139147555574444,0.0138396073300485,0.0135205534155386,0.012953781818726,0.0123021416796487,0.0114719899379645,0.0106042640905903,0.00986276782525258,0.00911185602091828,0.00826637108627372,0.00750890327336518,0.00347596610188755,0.00200682355591116,0.00122956939242097,0.000788773653879332,0.000516208348356417,0.000335248821022103,0.000218033881976415,0.000136259410699114,8.59045260685493e-05,5.18906779819524e-05,3.03654795992e-05,2.02580476698289e-05,0.000773548034629321,0.000809032802202173,0.000852994412704597,0.000810198489536077,0.000772543320554786,0.000778376237199053,0.000836650460484643,0.000791939414655222,0.000771922561925481,0.000810045291553881,0.00079988610583455,0.000766198091770012,0.000700242589024296,0.000662517946640353,0.000631219140098697,0.000566690021826693,0.000450417772271019,0.000422167490803976,0.000398815119324512,3.48548646238331e-05,3.50771639115515e-05,2.50875692537987e-05,2.51472035164124e-05,8.82375249704515e-06,4.41187624852257e-06,1.92867330501547e-06,0,0,0,0,0,0.0434116358470297,0.0430548458002769,0.0425037752730332,0.0420415618242341,0.0416833346258913,0.0414482807758345,0.0412397631603935,0.0410132746245195,0.0407715966588682,0.0405687026994352,0.0395342955494848,0.0377648005915824,0.0359130248793788,0.0336537441314576,0.0310584891368309,0.0290054191633248,0.0268726326156004,0.0242640239678174,0.0220997705564239,0.0112039728040469,0.00670344317786441,0.00414573003556895,0.00268126890055837,0.00182977706147072,0.0013603487250176,0.00105105967496482,0.000791254528200175,0.000609542943198072,0.000469437925945848,0.00034835648647953,0.000253511348353582
4018,66370.0162556172,Enhanced coverage,0.449582408596119,0.448587965513604,0.451084897330143,0.453034247788291,0.450037152612872,0.449043486667293,0.449161477996217,0.452357641907457,0.452332552969363,0.457799555834602,0.468237973876018,0.494830886216847,0.526336073905042,0.557646280378055,0.591137228750695,0.626919594555645,0.671332705355455,0.726472302122307,0.979092381822753,0.998159109146122,0.999904663484484,0.99998263554066,0.999995462159602,0.999997902787496,0.999999066004591,0.999999589876548,1,1,1,1,1,0.0143386109350354,0.0143001732215484,0.0142602006692643,0.0141867531209492,0.0141478009857954,0.0141049880024911,0.0140673326509464,0.0139900250356094,0.0139248452014853,0.0138687660065229,0.013559222445343,0.0130028494607385,0.0123565456631995,0.0115332730835597,0.0106659078401349,0.00988930350243874,0.00915183985867998,0.0082849749646443,0.00751084784756093,0.00269654909210795,0.0013530529944094,0.000714488805951884,0.000395502049068109,0.000225042354954847,0.000121294218433821,6.2945742901238e-05,3.26602265985076e-05,1.59860490187661e-05,1.00525859132008e-05,3.09623452400264e-06,5.25859132007746e-08,0.000801754967966027,0.000810899548977449,0.000800099733594924,0.000785413284083014,0.000801263201558533,0.00077934625517962,0.000802850172551664,0.000774628608874306,0.000783424784255652,0.000763504497672485,0.000767639889858223,0.000712036838053458,0.000638351067215688,0.000643861677621732,0.000626490554758731,0.00059072289313038,0.000520161439913566,0.000452293280962423,0.000341323061273572,3.28282251654709e-05,2.75707721973058e-05,2.34718567998697e-05,8.82375249704515e-06,4.41187624852257e-06,0,0,0,0,0,0,0,0.0430055203537842,0.0427370524905816,0.0425804086773476,0.0423284284588582,0.0420700765663283,0.041711606311519,0.0415108140777839,0.0411186755465672,0.0409617898024876,0.0406614750965524,0.0396842900277666,0.0378902464797169,0.0360153177344452,0.0336780768783143,0.0311246678991539,0.0290187473068217,0.0268675378845304,0.0243867438786327,0.0222262213474896,0.00943597678679402,0.00506022300377904,0.00271009407049889,0.00156661638273945,0.00100807587529895,0.000656882403344983,0.000435779599800465,0.000271738829883714,0.000185379560357052,0.000110674992166706,3.90152756569686e-05,5.88690004480687e-06
4018,66370.0162556172,Enhanced frequency,0.444410818787608,0.440191317593834,0.438800798816751,0.441350141349238,0.447505576193268,0.443548522354528,0.4440092989628,0.446390990829331,0.450051153349778,0.452784329111988,0.469389334887351,0.497464271860848,0.522720252549193,0.555085151475366,0.591758118998632,0.633107694975899,0.680474560317761,0.734558010372774,0.993486882161705,0.999799934229568,0.999979090359725,0.999994725964686,0.999998083053732,0.999999280520234,0.999999800529028,0.9999998716148,0.999999928914228,1,1,1,1,0.0143464417762418,0.0142719962807912,0.0142675117402482,0.0142112392702273,0.014167960068239,0.0141203162426437,0.014029023181946,0.0139815935069432,0.0139025438688256,0.0138293247306038,0.0135221772538123,0.0129559562005673,0.0123023186649757,0.0114808701290599,0.0106129257356163,0.00988732692900706,0.00913581582155048,0.00828460928557153,0.00750851826165065,0.0020449900890409,0.000897113099388898,0.000445942213796983,0.000226734827699739,0.000117929294427342,6.25566170843796e-05,3.86749872557481e-05,2.47439872413877e-05,1.71970795889115e-05,1.29891919815054e-05,1.0099789968277e-05,3.92606580771795e-06,0.000756979878508992,0.000771814331578824,0.000766151481633001,0.000697701041137471,0.000689097656477436,0.000732863148178945,0.000742014905114235,0.000734973673114759,0.000751569310032471,0.000769686059772833,0.000741846961762767,0.00070163986646697,0.000605914190115671,0.00058433040724002,0.000565929309061368,0.000514176339879685,0.000425115913491308,0.000403325619506951,0.000332865173100957,3.64395497770076e-05,2.23510397218187e-05,8.82375249704515e-06,0,0,0,0,0,0,0,0,0,0.0429033321580451,0.0426352699307465,0.0425136372675736,0.042335476897817,0.04190287885985,0.0417826718184619,0.0413396718565572,0.0409528674519125,0.0407849343493388,0.0404362023411218,0.0394916344742002,0.0377217805165424,0.0358239658124947,0.0335074051167802,0.0308941389777135,0.0288853939034526,0.0266768280886031,0.0242759217759711,0.0221772340328988,0.00678239549518405,0.00300612658313217,0.00165140653263842,0.00112963130318065,0.000867921374516395,0.000700922900219776,0.000506670390889216,0.000339401253504292,0.00027907795117982,0.000167188112355246,0.000101637328556348,2.43734253832477e-05
