StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1943,19905946.3875673,No MDA,0.958523367869222,0.959137162552726,0.960634687847932,0.962934486938738,0.961123563306918,0.963150867612208,0.965608901411342,0.96481971932607,0.968002935253616,0.972598551241333,0.973763812469528,0.979590172031827,0.986613145221905,0.991316704201799,0.99309899003872,0.995181842832822,0.996750136890195,0.997508087981269,0.997510350397983,0.997644317371797,0.997815174986505,0.998001672366641,0.998173613057349,0.998320848262655,0.998472600492742,0.998628730281022,0.998736417120772,0.998835692869,0.998913747915916,0.998998850147415,0.999051675100329,0.00423810836587071,0.00421868255448224,0.00419782765475965,0.00416449542384918,0.00412916707017911,0.00409198466234202,0.00404365401655919,0.00402468523778013,0.00398696574359654,0.00394672383587838,0.00390907108959288,0.00384200958996368,0.00368998269585372,0.00339288331021669,0.00322070050843362,0.00302665185441491,0.00275627451676588,0.00250616538374806,0.0023429680258791,0.00223410332886151,0.00212959574167414,0.0020246927407506,0.00193546422554722,0.00183496208613892,0.00174559830103234,0.00166421268250486,0.00157919960283768,0.00151345997674465,0.00145105838231549,0.00138282646703607,0.00133357840791179,0.000112515904574593,0.000111890881471519,0.000109731722504265,0.000112066557844793,0.00011138664568941,0.000112368698190517,0.000111483448628042,0.000113662949740184,0.000115414642917603,0.000114279258729464,0.000115571521454558,0.000117065046929109,0.000115447753565376,7.82569736579469e-05,7.89887094346381e-05,7.91617186161754e-05,6.00732271880555e-05,5.37546371747499e-05,5.2225587554207e-05,5.66788381993935e-05,5.80167566726932e-05,5.89324042520896e-05,5.90629729277088e-05,6.03240269635344e-05,6.11177633680028e-05,6.14641146266896e-05,6.13504771425968e-05,6.23970760761692e-05,6.30982154611963e-05,6.14117283285321e-05,6.04206286378955e-05,0.011553516173765,0.0116464299033745,0.011498310199112,0.0114232796982952,0.0112947460804594,0.0113465404621261,0.011052412189631,0.0109970201609195,0.0108557570641249,0.0105202541227237,0.0102877014662432,0.00998119011167638,0.00956188093269989,0.00845337291215806,0.00782515150371244,0.00710296608467584,0.00642363477053888,0.00544679304638456,0.00529338383475263,0.00521542615175557,0.00503044014896877,0.00470565388733519,0.0045535118705147,0.00447871319177287,0.0044108512268178,0.00428528588517117,0.00409349754221766,0.00410938463822409,0.00384460401527208,0.00376134477632938,0.00369378125780285
1943,19905946.3875673,Current WHO guidelines,0.957079210815889,0.957764918810676,0.958077458184311,0.958690379722653,0.959990167554852,0.964575560415339,0.966457409295745,0.969321574159535,0.972485591542968,0.974720328119743,0.975378351199576,0.98211151297589,0.989116872566697,0.991402570686649,0.993051223633304,0.995229951052721,0.996759714668489,0.997539190270939,0.998813064288977,0.999291611913221,0.999565780220452,0.999720940487416,0.999807840412545,0.999861257424027,0.999896350984525,0.999923688876,0.999944976945745,0.999959128590709,0.99996967339528,0.999977287801511,0.999983063698249,0.00415244456688575,0.00413956333325507,0.00412478935768077,0.004122701472964,0.00408527954002972,0.0040719287008225,0.00403884275518045,0.00401692359700144,0.00398109002870767,0.00395112084168196,0.00390410440959142,0.00384646802874175,0.00368889589515874,0.00339280541545214,0.00321676374671293,0.00301474916878498,0.00275291038012166,0.00249298504654951,0.00235082426534926,0.00133561345038487,0.000925322848079279,0.000666383922692853,0.000489536718491929,0.000359166363973561,0.000264716912521842,0.000188320832045854,0.000132220630401761,9.11655173888419e-05,6.20633383661542e-05,4.10679010333771e-05,2.71478179968492e-05,0.00011266249768199,0.000111921057535153,0.000109733362407405,0.000112130569225163,0.00011160321042444,0.000112747122285433,0.000111852840630822,0.00011390414785064,0.000115396109077987,0.000114093653665398,0.000115354427175557,0.000116871897946941,0.000115440809372378,7.81597555904345e-05,7.87748150606106e-05,7.88351194746564e-05,5.99880165947762e-05,5.38509813252217e-05,5.05388108893149e-05,5.24233457932521e-05,5.24332811130325e-05,4.59907845638665e-05,3.30357205286516e-05,3.08291385250167e-05,1.36749170791349e-05,6.65992385396978e-06,3.96259836374578e-06,3.31897674649474e-06,0,0,0,0.0121573481984475,0.0119535773238511,0.0118406405260583,0.0118674184945591,0.011571202993173,0.0113627355623349,0.0109799404908351,0.0107999729207651,0.0105959309108771,0.0103672888876995,0.0100920554798446,0.00995807201347882,0.00940357939128284,0.0083899543362157,0.00770958155987923,0.00708501189707083,0.00626179944009873,0.00544694013774002,0.00532767068881351,0.00340454704053267,0.00264758010696524,0.00212344651559876,0.001720244256265,0.00139230060161942,0.00113561177076705,0.000883245348387033,0.000691349754783859,0.000534127443137198,0.000403518781048208,0.00033246307729062,0.000255891117584313
1943,19905946.3875673,Enhanced coverage,0.963426783537528,0.965516012913893,0.965314836425945,0.965804506945133,0.969492808542391,0.967988689083474,0.970794017744876,0.971733269879877,0.971990850288476,0.973400829595122,0.976295479450392,0.98179030749178,0.986867216206349,0.991092085601665,0.993324354813155,0.995211984082892,0.996753641051502,0.997531883329657,0.999082948965565,0.999544733273234,0.999770926504918,0.999879925625558,0.999933792676025,0.999965469715717,0.999979882312727,0.999989258034503,0.999993961693149,0.999995627059924,0.999996857815021,0.999997455371432,0.999997821708543,0.00411106061612342,0.00410236007229809,0.00407484960842796,0.00405553271695692,0.00403569829481119,0.00401520554864899,0.00400017789624486,0.00398555568239187,0.00396404948836747,0.00393791262269529,0.00390448409052572,0.00383157490747777,0.0036818566793358,0.00337976401563507,0.00320301080663067,0.00301041228442672,0.00276091364853672,0.00250103657863938,0.00235869106819403,0.00112562326849197,0.000706036097771271,0.000474239181007464,0.000320819124599281,0.000213103447826598,0.000138675736032684,8.66292285872629e-05,5.15173868474873e-05,3.06217407391674e-05,1.6534422659855e-05,1.03105990846893e-05,4.76158516637271e-06,0.000112502392154026,0.00011199614447868,0.000109710154567428,0.000112055457509802,0.000111434904309465,0.000112613407974786,0.000111552953678325,0.000113587039850553,0.000115334005165489,0.000114085777206084,0.000115282723518413,0.000116850792288589,0.000115367996121043,7.82629100450537e-05,7.89456295954715e-05,7.88541458529483e-05,5.99658514556179e-05,5.38108360899927e-05,5.22922510477953e-05,5.11849142010593e-05,4.62365441626633e-05,3.29186603579683e-05,2.87167644215366e-05,1.06056315360794e-05,5.95917803078671e-06,3.32274945602163e-06,0,0,0,0,0,0.0113020059669096,0.0111434474321786,0.0111154379167184,0.0110338741884072,0.0108925659238438,0.0107948928053625,0.0106772619693312,0.0104984810969368,0.0103846624559681,0.0103031045934319,0.0102429844339534,0.00992762886335672,0.00935854642543001,0.00838083399717583,0.00768723168992113,0.00701175995993691,0.00640377743475307,0.00544863145136842,0.00533790291989885,0.00312729840268726,0.00228594269625909,0.00173462575522357,0.0013023248972895,0.000958076294923753,0.000692983330442303,0.000472398997188065,0.000335838484115156,0.000238327034630781,0.000133774673900673,6.53082774249251e-05,3.03425247407617e-05
1943,19905946.3875673,Enhanced frequency,0.961765404489685,0.96118424206429,0.961267253367101,0.964744782852858,0.966886259450992,0.966580120426901,0.965652638353961,0.970843384198514,0.972329494404875,0.97490353835514,0.975649522067734,0.980987031458044,0.986912358143247,0.99111004890278,0.99329330306103,0.99523903585236,0.996759108745188,0.997543910640431,0.999552523484124,0.999757191296942,0.999843853144861,0.999896236258987,0.999932896862665,0.999955300387616,0.999971085277522,0.999980419134814,0.999986668105863,0.999991407498015,0.999993719670714,0.999995662155313,0.99999642469998,0.00416402937150522,0.00414758816570828,0.00412670496693208,0.00411007079346012,0.00407611338206761,0.00405148913032169,0.00402267114592485,0.00400879055217883,0.00398202055405196,0.00393541967977286,0.00391787710312128,0.00385138784775194,0.00368444892465396,0.00338651999906039,0.00321580332696953,0.00302619200857272,0.00276687648464712,0.00249604025789025,0.00235721435090708,0.000646109236853637,0.000374688159928523,0.000237771256801292,0.000146623357573049,8.4131123849462e-05,4.62538346149107e-05,2.62670584219317e-05,1.53503225552227e-05,1.12418744918909e-05,7.53935990405294e-06,3.81502661356291e-06,9.36591454488348e-07,0.000112593983963601,0.000112076170744959,0.000109624163748231,0.000112117885930002,0.000111572129975125,0.000112802820047878,0.000111834460416399,0.00011383075902931,0.000115417638816652,0.00011424651518566,0.000115308583262429,0.000116830489781857,0.000115430968212489,7.83318645988449e-05,7.8965969594889e-05,7.88981439028014e-05,5.98977517363737e-05,5.36764828214493e-05,5.1237698917305e-05,4.62745000297776e-05,3.12547134816128e-05,9.86139729622103e-06,6.2531570359624e-06,3.31902963240984e-06,0,0,0,0,0,0,0,0.011514666473526,0.0115235969238005,0.0114415429432918,0.0113798906324208,0.0111384505402922,0.010934719065963,0.0109437904557103,0.010932277781899,0.0105800889751713,0.0104743541929012,0.0102875697257109,0.00994152827757919,0.00943456873324173,0.00844392265673345,0.00794776438975422,0.00704418063656921,0.00650254742339754,0.00544715372305343,0.0053294391439484,0.00198365807766737,0.00134968947757833,0.00103653967076893,0.000797845298842758,0.000537940058411096,0.000366814534851425,0.000301162999848606,0.000216676784861478,0.00010373070112081,5.81313052239132e-05,2.59460701254712e-05,1.36869103484971e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1941,16658.3255310059,No MDA,0.962244595726238,0.962056023347926,0.963973870281066,0.977184454254073,0.963866916858016,0.963291733834675,0.977814810328472,0.966410128175789,0.966410837000491,0.982821213019454,0.982664981717483,0.995252324455871,0.998853217965961,0.999776788682227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00439250249307052,0.00437696671942598,0.00427035939849237,0.0042092878512033,0.00409821630391423,0.00399714475662516,0.00388053743569155,0.00385393011475794,0.00376732279382433,0.00370732279382433,0.00362625124653526,0.00356071547289072,0.00337517969924619,0.00322964392560165,0.00305410815195711,0.00290964392560165,0.00267750083102351,0.00252642928373443,0.00233428618915629,0.00222428618915629,0.00214428618915629,0.00206428618915629,0.00197428618915629,0.00184875041551175,0.00176982196280082,0.00169982196280082,0.00158875041551175,0.00152428618915629,0.00144875041551175,0.00137982196280083,0.00135535773644536,1e-05,1e-05,4.46422635546388e-06,4.46422635546388e-06,4.46422635546388e-06,4.46422635546388e-06,0,0,0,8.92845271092775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92845271092775e-06,8.92845271092775e-06,0,1.33926790663916e-05,1.78569054218555e-05,1.33926790663916e-05,2.23211317773194e-05,8.92845271092775e-06,0.0101707171349377,0.0107845565690491,0.0102901813612932,0.0102767886822268,0.00980839600316041,0.0100055357736445,0.0100310715472891,0.009535,0.00982223543727175,0.00962384442025237,0.00909410815195711,0.00874134192718186,0.00825741347447093,0.00727678868222681,0.00663223543727175,0.006,0.00544812562326763,0.005,0.00456151664028701,0.00452830199841979,0.00418205241393155,0.00447821464186722,0.004,0.004,0.00401553577364454,0.004,0.00308812396122062,0.00383794924811547,0.00301,0.00337536106053938,0.00335982528689485
1941,16658.3255310059,Current WHO guidelines,0.957139449267932,0.956140346102116,0.960364635615366,0.957001058250913,0.962038031618527,0.966421773723804,0.971365878551667,0.976669099841722,0.98026069885242,0.987883550771701,0.988290708824703,0.995933386030878,0.999466785358133,0.999771252908582,0.999994464226355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00393071547289072,0.00395732279382433,0.00397285856746887,0.00395625124653526,0.00389732279382433,0.00388178702017979,0.00386732279382433,0.00387285856746887,0.00378625124653526,0.00376625124653526,0.00368178702017979,0.00364625124653526,0.00345071547289072,0.00326517969924619,0.00310071547289072,0.00293517969924619,0.00274964392560165,0.00259517969924619,0.00251857237831258,0.00136982196280082,0.000978750415511753,0.000723214641867217,0.000532143094578144,0.000396607320933608,0.000306607320933608,0.000226607320933608,0.000161071547289072,0.000115535773644536,7e-05,5e-05,3e-05,1e-05,1e-05,4.46422635546388e-06,4.46422635546388e-06,4.46422635546388e-06,4.46422635546388e-06,0,0,0,8.92845271092775e-06,0,0,0,0,0,0,0,0,0,8.92845271092775e-06,1.33926790663916e-05,4.33926790663916e-05,4.89284527109277e-05,4.33926790663916e-05,3e-05,2e-05,1e-05,1e-05,0,0,0,0.0123008951721369,0.0124482179659612,0.0122247379303423,0.0125605357736445,0.0115293752077559,0.0105249109814004,0.01002,0.00993080781558433,0.00952607154728907,0.00928848502176,0.00813178702017979,0.00843687603877938,0.008,0.00753875041551175,0.00635384109615835,0.00607473294420124,0.00527437520775588,0.005,0.005,0.00302178535813278,0.00225973128215423,0.00171928452710928,0.00127848169766598,0.000957856905421855,0.000764464226355464,0.000582232113177732,0.000426696339533196,0.000298928452710928,0.000223392679066392,0.000145624792244124,0.000135624792244124
1941,16658.3255310059,Enhanced coverage,0.984240356074398,0.984562673882082,0.98390481697666,0.982990352750304,0.987250527463409,0.981771965057379,0.985457494182835,0.984329277878921,0.984798024970339,0.985001404353029,0.985394276216874,0.997742314483589,0.998678931776805,0.999735717134938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00382178702017979,0.00380071547289072,0.00377178702017979,0.00373071547289072,0.00367964392560165,0.00369625124653526,0.00370178702017979,0.00364964392560165,0.00365964392560165,0.00361857237831258,0.00358857237831258,0.00353857237831258,0.00339857237831258,0.00316750083102351,0.00300303660466804,0.0028475008310235,0.00270642928373443,0.00253642928373443,0.00241982196280083,0.00114875041551175,0.000743214641867217,0.000533214641867217,0.000372143094578144,0.000266607320933608,0.000171071547289072,0.000111071547289072,6.55357736445361e-05,3.55357736445361e-05,2e-05,1e-05,1e-05,1e-05,1e-05,4.46422635546388e-06,4.46422635546388e-06,4.46422635546388e-06,4.46422635546388e-06,0,0,0,8.92845271092775e-06,0,0,0,0,0,0,0,0,0,8.92845271092775e-06,4.44642263554639e-05,4.44642263554639e-05,4.89284527109277e-05,2.44642263554639e-05,2e-05,1e-05,0,0,0,0,0,0.00903660732093361,0.00853875041551175,0.009,0.00878946588840247,0.00871151996438103,0.00890125124653526,0.00908482196280083,0.008505,0.00863955490700206,0.00816776954886928,0.00862678702017979,0.0085083036604668,0.00767991098140041,0.007,0.00611357237831258,0.00571616056588866,0.00565035773644536,0.005,0.00489482030075381,0.00276955324495505,0.00198732113177732,0.00141107154728907,0.000957767886822268,0.000665624792244123,0.00046,3e-04,0.00017,0.000133392679066392,0.000111785358132783,7.39284527109277e-05,1e-05
