StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
818,542882.874783672,No MDA,0.180838145491209,0.180965905173139,0.180701222249141,0.181955046137326,0.181972670604842,0.18138656094221,0.181402178531834,0.184903717366079,0.191207171098701,0.197645637138829,0.205888678305348,0.269834940719734,0.286571414065634,0.350392160411347,0.446287245245006,0.519851431678809,0.59884803362862,0.66223767794976,0.650768629119592,0.658822764282202,0.671497022904742,0.685281193280287,0.699354698948915,0.712655469716637,0.724543446030387,0.736755726170162,0.746333123431639,0.756557151744579,0.766761758045301,0.775758761244955,0.784478981230435,0.0729744913977669,0.0728918692307955,0.072875388592752,0.0728444357598064,0.0728148346034604,0.0727867088569713,0.0727110968730456,0.0726064464046055,0.0712645008510226,0.0689083310841675,0.0674291220434965,0.0656392668862302,0.0556793341510084,0.0501244583503106,0.0445954819778831,0.0335935288394227,0.0288518211640024,0.0241919109262046,0.020982517866126,0.0208030655428378,0.0200557589155466,0.0192581796841683,0.0184233009944782,0.017600621519586,0.0168754652258999,0.0161772155533271,0.0155040974386681,0.0149439927958521,0.0143918978812385,0.013871751140922,0.0134396185288529,0.0157278654871027,0.0158951295972345,0.0161002690481752,0.0162844852492207,0.0164820224210343,0.0167071017178675,0.0169045181508078,0.0170857851800248,0.0170175457917907,0.0166131856854722,0.0163358408492467,0.0160493507646257,0.012845715367562,0.011227481289027,0.0100584555686735,0.00684734960135846,0.00568821019530032,0.00477014696792029,0.00407100129901495,0.0038184769846587,0.00348916786880256,0.00316944038031463,0.00285291732143054,0.00256463468462394,0.00229395474648681,0.0020514351692815,0.00181572148302015,0.00161043676883394,0.00141082943696967,0.00122355120673672,0.0010590495154479,0.187083845241338,0.186392875155907,0.185855685415057,0.185320306748323,0.184786664473108,0.184234082405412,0.183594495575584,0.182948613580414,0.179292133340973,0.173491984222901,0.170110274543069,0.165840820433874,0.145871769906493,0.133631632335351,0.120185962460284,0.094724507163091,0.0826078537907235,0.070438889532336,0.0615518247004109,0.0610094713140054,0.0600041551366257,0.0589300730772031,0.0577620653970773,0.0565501396517634,0.0555428707282767,0.0545698567707303,0.0536919998942763,0.0530130928926523,0.0523446940654328,0.0517629999360395,0.0514018212921792
818,542882.874783672,Current WHO guidelines,0.18040492435956,0.18106975787947,0.181455935748833,0.181971165931357,0.181854562653922,0.181767546194359,0.181907133369188,0.184950804233472,0.191943105736684,0.198046563707319,0.205589666748913,0.269735524810086,0.287068996604119,0.350689734693019,0.447289105668416,0.521509895640471,0.599764161686066,0.662335385622638,0.715139329481012,0.761249155533909,0.807058415434715,0.854833288643069,0.899853275986312,0.93504401874394,0.956866787031363,0.969926680035408,0.978679312288958,0.984844462693901,0.989161224494104,0.992132314456576,0.99410116698495,0.0730340684081793,0.0729613327737389,0.072948693288797,0.0729105177812767,0.0728882920337624,0.0728298674165148,0.0727470119480689,0.072637172305476,0.0712799432183824,0.0689266366204587,0.0674254428204979,0.0656409308652358,0.0556927339636231,0.0501313295881405,0.0446093528643519,0.033588756445909,0.0288433300457022,0.0241824568298183,0.0209867709481692,0.0172751490713376,0.0134512703599695,0.00988482289175106,0.00690869182953746,0.00467911966640877,0.00313609340509528,0.00212912500863316,0.00147624015233203,0.00104941814152314,0.000762534553534913,0.000561545494323688,0.000420991734498197,0.0157529440081951,0.0159200145846992,0.0161215984468215,0.0163314724432081,0.0165295739295304,0.016726826029242,0.016907725431722,0.017119018469643,0.0170342489600643,0.0166119789388159,0.0163252928222207,0.0160551351244972,0.0128287395274597,0.0112237779546146,0.0100469638258191,0.00683436863330768,0.00567255580405482,0.00476777421198293,0.00406638080967263,0.00321947209906696,0.00224369846856748,0.00137203287271362,0.000734843292734109,0.000360392106790153,0.00016005154481898,6.55025035420815e-05,2.13104592742605e-05,5.22779361155561e-06,1.55538033286392e-06,4.08097397345971e-07,8.3783305030641e-08,0.187227815231569,0.186600809313333,0.186047087834117,0.185467150928322,0.184923106688951,0.184298173284927,0.183681454784334,0.183021554232184,0.179362530834328,0.173536774567082,0.170122324302131,0.165854159789617,0.14586619692708,0.133653380797505,0.12021816678012,0.0947672540211294,0.0826248674432731,0.0704729023935258,0.0615932299491871,0.0518604158671363,0.0425154933115279,0.0335573847145928,0.0255316720389196,0.0189348164192283,0.0139663332800126,0.0103942041178897,0.00789330311815128,0.0061503852272969,0.00484928450943647,0.00384532637482641,0.00307659238974289
818,542882.874783672,Enhanced coverage,0.181414049443275,0.181555551548758,0.18153241299692,0.181835897629697,0.181934030060782,0.182305854017444,0.181849165812669,0.18483260048826,0.192093531271903,0.198049514318456,0.205767660637596,0.270086228661617,0.287971258378924,0.350694598233036,0.446451555676563,0.520141002892156,0.599331488912626,0.66248695903029,0.734539597576564,0.786110539156557,0.837665212819796,0.88938195470428,0.93513969319877,0.964745004609368,0.980299936151793,0.98945463484512,0.994986930976024,0.997485600883342,0.99861452430397,0.999106184736155,0.999335032043208,0.0729892721095892,0.0729167854414535,0.072912415818043,0.072896884244261,0.0728608070576818,0.0728118955988859,0.0727364022197103,0.0726244988897347,0.0712651860511364,0.0689229669840623,0.0674215475433386,0.0656243578682059,0.0556726759759004,0.0501237969309804,0.0445976762909606,0.0335939864827145,0.0288646584100521,0.0241943486934669,0.0209835527005409,0.0162708408425265,0.012007520582641,0.00822430098991893,0.00522463759955506,0.00310819484752225,0.00177374243093309,0.000994480036072413,0.000563982486832095,0.000327314272214755,0.000197113753642101,0.000121527100393123,7.77396323306268e-05,0.0157049534677112,0.0158812491666385,0.0160884884010523,0.0163031041715995,0.0165109996183032,0.0167082003946885,0.0168893593623738,0.0171021807888751,0.0170171645681331,0.0165938676763205,0.0163158914870788,0.0160174997049443,0.0128242348963092,0.0112130214434285,0.0100529065683363,0.00684276907979482,0.00569081071194315,0.00477065797552228,0.00407013025333195,0.00305370332123219,0.00198062258903309,0.00109391242979882,0.000498808920690636,0.000205367502860999,6.98061201833053e-05,1.32999723557033e-05,2.61964293889259e-06,7.1818333321563e-07,1.68161763652057e-07,3.66045715407323e-08,0,0.18716654534663,0.186502755593213,0.185967599079366,0.185371914112691,0.184881936786648,0.184301607250601,0.183703936891996,0.182973154975332,0.179311231981296,0.173565692242971,0.170147152317433,0.16588085918513,0.145895127654998,0.133698694956825,0.120235983558941,0.0947926431389032,0.0826606223258298,0.0704947012126901,0.0615934658174373,0.0493028391742341,0.0385175854532165,0.0286039067590908,0.0199307571946423,0.0131801065190781,0.00839248806146815,0.00529651283366518,0.00335775333085413,0.00216474415694109,0.00141806798955645,0.00090094502680943,0.000571216102106649
818,542882.874783672,Enhanced frequency,0.180538757425676,0.180835648545673,0.180532499695171,0.181304077963526,0.181339576746021,0.181215628076247,0.18300303634347,0.184954591121389,0.191582241131046,0.198542319138244,0.206082927400327,0.270572821585515,0.287750174494229,0.350652575872109,0.447333584722851,0.520152035425245,0.598885955449166,0.662146800309027,0.760831215762585,0.794180327410291,0.830734132653358,0.872738636551205,0.913652210782456,0.945701035675594,0.964823065084491,0.975982172697288,0.983018692082985,0.988053572366826,0.991577882671748,0.993978481374287,0.995577817921471,0.0730429258432835,0.0729537009612172,0.0729335829081282,0.0729090600592786,0.0728613816004018,0.072819599664367,0.0727349352955369,0.0726067480439004,0.071272233030776,0.0689212081431848,0.0674178079336131,0.0656313787283726,0.0556895806042914,0.0501166270260887,0.0446035611635044,0.0335814287629048,0.0288454604219444,0.0241936080248242,0.020992103456664,0.015327493041461,0.0118964113598043,0.00869990815040546,0.00601993580141028,0.00400837606778345,0.00262811158364746,0.00174287556602281,0.00118318370557833,0.000825391899026741,0.000590376078808415,0.000430134820323666,0.000318773932290665,0.0157606168601758,0.0159476979295086,0.0161360599911339,0.016347035568155,0.0165337543681786,0.0167316707984031,0.0169177049249182,0.0171210956959228,0.0170439907700639,0.0166158512659478,0.0163344959699388,0.0160415383204307,0.0128300814982931,0.011211515610654,0.0100590210724319,0.00684575016668043,0.00567854721167509,0.0047689663400988,0.00406597936113869,0.00306345682646043,0.0021400608864369,0.00130813022797975,0.000703101122435953,0.000343971385983291,0.000152756072124966,6.31318022179636e-05,2.05887947817545e-05,4.95888235037638e-06,1.46135774531294e-06,3.70779324095872e-07,7.11765770873703e-08,0.187068379394643,0.186411815922657,0.185877266710511,0.185341314614805,0.184814130056852,0.184255646404696,0.183657290170585,0.182933461619748,0.179307570507278,0.173523330349378,0.170118346578967,0.165856467198646,0.145889184476585,0.133643445888231,0.120219816221017,0.0947097308539685,0.0826141849626715,0.0704688502154762,0.061611168483719,0.0444290794899082,0.0363809934149284,0.0287194403126176,0.0217075204014761,0.0159075356057774,0.0115554696321755,0.00846396505828604,0.00634124497771135,0.00485978695890905,0.00372850851191457,0.00293689243020343,0.00231406913957671StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
824,1875862.77146129,No MDA,0.186433074177238,0.186544160606591,0.186087457622546,0.186507473308442,0.186096240017443,0.18589590212541,0.186541174923993,0.189012963598206,0.197271197964838,0.208306932055297,0.221224144684833,0.466567653984886,0.623486604326645,0.745767612218489,0.789278517327507,0.828115780237877,0.884584605067882,0.920167536565626,0.919630194459741,0.926687598071925,0.934238219840238,0.941867875223046,0.948827930522917,0.955889386800406,0.961161875834506,0.965515555074849,0.96833273716716,0.970868799257849,0.972945878609404,0.974655843876846,0.97625766642218,0.0383376135207895,0.0382809126351001,0.0382569136934672,0.0382148828356971,0.0381712291949422,0.0381346338512399,0.0380416019290525,0.0379488045629378,0.0372053376497741,0.0358526391602642,0.034873099495173,0.0337728611522239,0.0193520964650265,0.0132919978898027,0.00890393265360838,0.00751297096441756,0.0063492561118854,0.00468763128628705,0.00364368885449329,0.00370619315073588,0.00353342949614939,0.00332791084123826,0.00311164836525832,0.00290548890437867,0.00272016462637235,0.00254957817314014,0.00239174699884567,0.00225507296691591,0.00213061462328155,0.00201594168028921,0.00191811068745553,0.00893659325266285,0.00895974864768075,0.00899497363897027,0.00903230220750439,0.00906295496461647,0.00910497390708338,0.00912123435658419,0.00914192322176864,0.0090362130309871,0.0087480135949155,0.00847862036473466,0.00824596649816574,0.00417561375566168,0.00254291170620424,0.00139941818678699,0.00105762919412081,0.000827456336186647,0.000514810252816188,0.000350664233979456,0.000311779948947211,0.000260954691156886,0.000210396002037321,0.000173064049282473,0.000138652325550123,0.000114931106230697,9.7522774450138e-05,8.40502681556027e-05,6.97199622869252e-05,6.26649233966601e-05,5.09015329428264e-05,3.90476673159025e-05,0.0960042728848777,0.0957426888967248,0.0955849799796368,0.095414686209171,0.0952104068122996,0.0950605457817089,0.0948084446596715,0.0945573453413726,0.0925708196426096,0.0892991954225121,0.0872178173874423,0.0846791324926309,0.0533497715118034,0.0390745109031374,0.0279008446346249,0.0234507744161375,0.0200492265195496,0.0155453873880143,0.0124059564102579,0.0125042192396267,0.0123212372325981,0.0120395544118661,0.0117266578719616,0.0113941743617946,0.0111143515692817,0.0108445889168244,0.0106026088013284,0.0104077539930523,0.0102295877618244,0.0100805898937175,0.00997992736466596
824,1875862.77146129,Current WHO guidelines,0.186300253421244,0.18587813699589,0.186064380862223,0.186810551198205,0.186620224061753,0.186137055778041,0.186849956950766,0.189965101725641,0.196329863901627,0.20777250231074,0.220192105235108,0.465137573708912,0.623569765730004,0.745587572139029,0.788581829505438,0.827573620778669,0.883407673286957,0.919188388161302,0.965316875805035,0.983614553189931,0.990539291774934,0.993412455233815,0.995152742308984,0.996432057215188,0.997317484670777,0.998010447415408,0.998469653277652,0.998795969403895,0.99906278369494,0.999241814610619,0.999349278553208,0.038376310466717,0.0383217884295842,0.0383002826862231,0.0382609669007607,0.0382060130232927,0.0381516852963231,0.0380670056022806,0.0379633120132929,0.0372029023715153,0.0358643199402041,0.0348774035505819,0.0337764686545084,0.0193660761619592,0.0133052659705509,0.00891431791545845,0.00752561911516679,0.00635594113835022,0.00469847845441431,0.00365482789841433,0.0023520197268624,0.00162750548230683,0.00115531166872208,0.000831870352870736,0.000603718940860333,0.000441733688221736,0.000322946770168945,0.000236652036681863,0.00017358230693458,0.000127417722303412,9.45078090759858e-05,7.05463609837329e-05,0.00891565404521171,0.00894925790165117,0.00898909137146726,0.00902789602114636,0.00905798883179091,0.00910590749636083,0.00911499568933509,0.00913675286104855,0.00902509955793674,0.00874990998172383,0.00847439915319594,0.00825211831339084,0.00419560792510821,0.00253881988886083,0.0014029700293976,0.00106084303969374,0.000836266384270394,0.000535657896037234,0.000367673499886213,0.000161085506504352,7.40949914184617e-05,2.99550311532885e-05,1.76518352526079e-05,9.78433944735872e-06,5.5829529714929e-06,2.83686732566356e-06,1.37167551077423e-06,5.05478812182802e-07,1.57740406240289e-07,0,0,0.0961069848300432,0.0958505719043261,0.095687122688415,0.095488586769665,0.0952883937050879,0.0950903704358319,0.0948399552893338,0.0945586214975502,0.0925756045870085,0.0893219461674449,0.0872592538941371,0.0846991702200317,0.053379050225078,0.0390762712948632,0.0279080185175189,0.0234442049201559,0.0200380247675479,0.015551324353558,0.0124105969914024,0.0086491025964062,0.00629706569150106,0.00467461832918369,0.00353572279617667,0.00272124762012062,0.00212203539820784,0.00166482825867965,0.00130629201354475,0.00103067371371303,0.000815511175164708,0.000646111236303614,0.000513311350965039
824,1875862.77146129,Enhanced coverage,0.185307816184665,0.185441448041043,0.18480171948362,0.186082845783245,0.185111129036718,0.18610867261254,0.186528094127187,0.189459508987031,0.196409563900569,0.207429228003285,0.219571056561933,0.465359422179987,0.62476674214997,0.745247998530993,0.78897442773816,0.827968773115524,0.884232508604301,0.920106622451145,0.976442655124683,0.991034742579056,0.995034639953932,0.996958707895009,0.99814178441085,0.998855317863558,0.999266101026228,0.999523552932908,0.999699189534906,0.999775839010502,0.999838543699136,0.999878836343673,0.999885319079137,0.0383306305346746,0.0382804613342828,0.0382582627398015,0.0382175537127348,0.0381698976336613,0.0381266635500691,0.0380434434836096,0.037947326432091,0.0371988766564225,0.0358591602573955,0.0348727678383177,0.0337736516574942,0.0193709010023783,0.0132922480604954,0.008904434394547,0.00751879580131142,0.0063509466700349,0.00469162469358452,0.00364861948523016,0.00186499478796901,0.00109796922339758,0.00067435759514305,0.000425640310034529,0.00027406402509671,0.000178486274354365,0.000116803898714167,7.65859779011713e-05,4.99226585901981e-05,3.36153074100531e-05,2.22607891210487e-05,1.44442607999635e-05,0.00891670198403058,0.00894417217718085,0.00899628782457435,0.00903061241673965,0.00905851790505431,0.00908531038393635,0.00910775275171487,0.00912813155265006,0.00901785191908148,0.00873759065927866,0.00848029786862163,0.00825409626520563,0.00419796266371127,0.0025341496352946,0.00138365104734793,0.00105187686455132,0.000839851535079256,0.000531901036486095,0.000361573478383581,8.35443433639782e-05,2.71527852030593e-05,1.79205660643807e-05,9.36776433163037e-06,4.67500036940885e-06,2.30239700379191e-06,7.16287476068681e-07,1.57740406240289e-07,4.2925573542267e-08,0,0,0,0.0960064251119222,0.0957800579116881,0.0955734852957912,0.0954039326153137,0.0952281166443821,0.0950457462124507,0.0947926182458554,0.0945275198418853,0.0925758576976932,0.0893141280901125,0.0872382584579138,0.0847038507134635,0.0534025901804045,0.0390931084576981,0.027912009079785,0.0234549024186571,0.0200557171505889,0.0155526294531565,0.0124237753579017,0.00742206530920433,0.00467861929749103,0.00302483088801033,0.00200655790640391,0.00137327510148363,0.000968216676089601,0.000687145937785094,0.0004981058220396,0.000358806469453886,0.000253582452631397,0.000174524346986608,0.00011759469012449
