StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1731,93765.1068191529,No MDA,0.0119254842795171,0.0109109570063003,0.0106098353744636,0.0102786670620225,0.0100132978432694,0.00969284703505025,0.00927519815009017,0.00882724049755439,0.00854243959615505,0.00826784088238462,0.00838308287173939,0.00872428517293192,0.00936540619234167,0.010601000939111,0.0119729306668262,0.0149909872151352,0.0183168802199385,0.0301407386383663,0.0465609154747912,0.0706095035165952,0.10353589822496,0.148587387979684,0.202954500833219,0.264913458139869,0.332373980451854,0.402387462447009,0.467075725577994,0.529619128600405,0.595213871269508,0.649176620767015,0.70191466874623,0.0920025918685772,0.0920185801009741,0.0920170678102485,0.0919693178558366,0.0920457107909911,0.0919961939985089,0.0919159445336609,0.091885305944597,0.0918068638246675,0.0916961611013874,0.0895664855982322,0.0859265523245402,0.0821583738784847,0.0770143122566177,0.071823825049111,0.0668977874518611,0.0607690063186051,0.0541424908162392,0.048163002598485,0.0424948509727696,0.0372726606055855,0.0327647271830402,0.0286303659205428,0.0248847923646922,0.0217131068219087,0.0188796978529815,0.0163816889413405,0.0142932302006196,0.0124584841326204,0.0108229022741611,0.00948209207911978,0.0180282842740517,0.0182798252916942,0.0184801544175185,0.0187420685318509,0.0189605232808989,0.0192191014705642,0.0196416759989643,0.0199078690541796,0.0202088465238911,0.0203821756634927,0.0204456446236947,0.0200720770069883,0.0195442057615159,0.0187024555833376,0.0176032359854141,0.0165837847140066,0.0151759122773441,0.013836893384171,0.0115284849721391,0.00953146402631706,0.0075996199835828,0.00594766685960575,0.00445873291236109,0.00299252138911024,0.00187092399169111,0.00113242217113484,0.000605906941481544,0.000359194306071232,0.000238704945123758,0.000149216898749758,8.82779175305402e-05,0.235592198842724,0.23504597921046,0.234785776575151,0.234235028245752,0.234093991965318,0.233529192551697,0.233116495482569,0.232562843246859,0.23212948565085,0.231884900093744,0.22581594550453,0.216549691197777,0.207367641058971,0.194641538100493,0.182495638485067,0.171010546246736,0.15643034572383,0.140496930104082,0.127308904416338,0.114597638117599,0.10262783236836,0.0921910547823317,0.0824933877800963,0.0736329965756407,0.065955268681692,0.0589986397942218,0.0527540252415409,0.0474527681127549,0.0427715249613992,0.0384281217696038,0.0347095805409103
1731,93765.1068191529,Current WHO guidelines,0.0117604261715339,0.0114827547906527,0.0105452084553826,0.010548645847095,0.0100435083632957,0.00938139967245754,0.00923597488801587,0.00863174115395374,0.0084124797966932,0.00822453642524063,0.00839435894902774,0.00883683142031388,0.00937924341381597,0.0105117666355902,0.0120358546053407,0.0152736051544821,0.0182998722470376,0.0307630905363699,0.0584930446527084,0.139879995058895,0.311151083700193,0.550770794303009,0.768541959029484,0.908815405475766,0.968563899864087,0.989168528653252,0.996260937919982,0.998504583781288,0.999268950663078,0.999801466069124,0.999836135642826,0.0922569681098662,0.0922166029014903,0.0921969942442069,0.0921704920993773,0.0922067874820291,0.0921353851544353,0.0920567483628863,0.0920132263362395,0.0919338810935087,0.0917793371048981,0.0896486472692327,0.0859864587094951,0.0822418753080641,0.0769997925737445,0.0718934936074674,0.0669927607861245,0.0607932999540638,0.054140305849805,0.0481299390641544,0.0393635054960079,0.0295157252225615,0.0201048397682211,0.0125258279295412,0.00724712019618498,0.00402841692529881,0.00226551498912647,0.00129979044128383,0.00079344681836165,0.000491075861211154,0.000317344731089428,0.000203587155763227,0.0179994904954174,0.0181922525351793,0.0184259919647592,0.0186730464974935,0.0190351454710452,0.0193080585005895,0.0196029111735634,0.0199179363672077,0.0202091017209376,0.0204417561008053,0.0204507775514387,0.0200715310536844,0.0195057668664953,0.0185857338431542,0.0176216451093559,0.0165342678560929,0.0151439557365023,0.0138368089559501,0.0114378204294866,0.00865017065574148,0.00546763930283633,0.00279403132532491,0.000783948360684745,0.000146994499446908,2.09791011080321e-05,1.00514719585757e-05,3.2965578144638e-06,7.82627864557724e-07,6.42780823620928e-08,0,0,0.236053182715582,0.235384950421525,0.234975276374432,0.234459371385682,0.234193770145157,0.23363242869741,0.233250141877271,0.232604709686802,0.23221137200993,0.231875898272212,0.225855860876864,0.216542989309219,0.207346768002836,0.194537940033512,0.182527194025804,0.17107205979178,0.156441365332356,0.140520296559824,0.127353451109652,0.108022703985299,0.0869116611320121,0.0641098587165072,0.0435420639989184,0.0275603207178888,0.016968021088976,0.0105160310565192,0.00684591697573769,0.00464684963114847,0.00348149612464677,0.00281698599671717,0.00240167803118631
1731,93765.1068191529,Enhanced coverage,0.0122380972854851,0.0114851662471991,0.0110564257397963,0.0110064558448568,0.0100629678935813,0.00957775700701032,0.00962705831810438,0.00906554540424651,0.00875936273477696,0.00840795255540242,0.00851880099904625,0.0088992090463985,0.00948908283649546,0.0107448164618741,0.0122503834596816,0.0152902825524957,0.0182969523435666,0.0306166635678151,0.0624496658522468,0.162738734083645,0.372204557966899,0.631148530007037,0.843915937588295,0.959267712608473,0.990888823304747,0.998334118117443,0.999591645894356,0.999920833032313,0.999965034609045,1,1,0.0919957872604233,0.0919252753886971,0.0919638099443196,0.0919653307558411,0.0920177002596762,0.0920154921307016,0.0919447807691286,0.0919271938890507,0.0918145119538345,0.0916483197472529,0.0895706551149038,0.0859380520382833,0.0821808296114192,0.0770042199983921,0.0718593738077101,0.0669526413867965,0.0608135223052262,0.0541536958703774,0.0481139724227155,0.0386512284861593,0.028122219881036,0.0182803760015108,0.0105826434407378,0.00545416085016812,0.00256643794644985,0.00117832171586612,0.000543986460974273,0.000269179634698974,0.000131455350016507,7.17588249128078e-05,3.62084609684771e-05,0.0180817338441974,0.0183181301590247,0.0185105180447314,0.0188167697367687,0.019005664584953,0.019377955100537,0.0196848135329853,0.0199013621735443,0.0201588250688324,0.020317882941079,0.0204662605725701,0.0200589172863515,0.0195164794910028,0.0185496214728238,0.0175569614304523,0.0164710653648759,0.0151127562210009,0.0138355378160359,0.011495885282613,0.00843872448387494,0.0051051984474012,0.00224716883003997,0.000452381613070533,3.50222112575967e-05,1.1243739776774e-05,4.26672684689236e-06,6.20080346532174e-07,6.42780823620928e-08,0,0,0,0.235884477297058,0.235291416711523,0.234982130009776,0.23443485088722,0.23429230968673,0.233736984112055,0.233324750872847,0.232779450754466,0.232359900402474,0.231976845294156,0.225944157966544,0.216596468372807,0.207473409961517,0.194594305282488,0.182546036584753,0.171030307603326,0.156446715951305,0.140538006447712,0.127247250812369,0.106654858169452,0.0845145172188577,0.0603331774854045,0.0385515258064854,0.0223294635769164,0.0119752844352657,0.00632687435278435,0.0034978782423701,0.00243470499085944,0.00144418112356795,0.000700609557607422,0.000255988949554858
1731,93765.1068191529,Enhanced frequency,0.0117604261715339,0.0114827547906527,0.0105452084553826,0.010548645847095,0.0100435083632957,0.00938139967245754,0.00923597488801587,0.00863174115395374,0.0084124797966932,0.00822453642524063,0.00839435894902774,0.00883683142031388,0.00937924341381597,0.0105117666355902,0.0120358546053407,0.0152736051544821,0.0182998722470376,0.0307630905363699,0.0584930446527084,0.139879995058895,0.311151083700193,0.550770794303009,0.768541959029484,0.908815405475766,0.968563899864087,0.989168528653252,0.996260937919982,0.998504583781288,0.999268950663078,0.999801466069124,0.999836135642826,0.0922569681098662,0.0922166029014903,0.0921969942442069,0.0921704920993773,0.0922067874820291,0.0921353851544353,0.0920567483628863,0.0920132263362395,0.0919338810935087,0.0917793371048981,0.0896486472692327,0.0859864587094951,0.0822418753080641,0.0769997925737445,0.0718934936074674,0.0669927607861245,0.0607932999540638,0.054140305849805,0.0481299390641544,0.0393635054960079,0.0295157252225615,0.0201048397682211,0.0125258279295412,0.00724712019618498,0.00402841692529881,0.00226551498912647,0.00129979044128383,0.00079344681836165,0.000491075861211154,0.000317344731089428,0.000203587155763227,0.0179994904954174,0.0181922525351793,0.0184259919647592,0.0186730464974935,0.0190351454710452,0.0193080585005895,0.0196029111735634,0.0199179363672077,0.0202091017209376,0.0204417561008053,0.0204507775514387,0.0200715310536844,0.0195057668664953,0.0185857338431542,0.0176216451093559,0.0165342678560929,0.0151439557365023,0.0138368089559501,0.0114378204294866,0.00865017065574148,0.00546763930283633,0.00279403132532491,0.000783948360684745,0.000146994499446908,2.09791011080321e-05,1.00514719585757e-05,3.2965578144638e-06,7.82627864557724e-07,6.42780823620928e-08,0,0,0.236053182715582,0.235384950421525,0.234975276374432,0.234459371385682,0.234193770145157,0.23363242869741,0.233250141877271,0.232604709686802,0.23221137200993,0.231875898272212,0.225855860876864,0.216542989309219,0.207346768002836,0.194537940033512,0.182527194025804,0.17107205979178,0.156441365332356,0.140520296559824,0.127353451109652,0.108022703985299,0.0869116611320121,0.0641098587165072,0.0435420639989184,0.0275603207178888,0.016968021088976,0.0105160310565192,0.00684591697573769,0.00464684963114847,0.00348149612464677,0.00281698599671717,0.00240167803118631StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1732,113604.400758743,No MDA,0.00864776633181264,0.00825131714047528,0.00817937656973197,0.00786546063303408,0.00760495474095692,0.00730308828318419,0.00716275123159589,0.00684544216564076,0.00664019472213968,0.00666787797930023,0.00686249343669239,0.00725181885064,0.00799907161179785,0.00937887085330747,0.0108924035519207,0.0136622084222453,0.0180551255329879,0.0292018662248587,0.0449699593550278,0.0674637116242112,0.100068736373443,0.140570021582056,0.192586529775407,0.246740639917038,0.312611958510162,0.381421010800241,0.44452329622577,0.505530231466578,0.567095458297372,0.621441166630443,0.672954459196557,0.0968893359292762,0.0968229864026242,0.0967900310108803,0.0967931213348185,0.0967995228287283,0.0967939028095401,0.0967204887585239,0.096629297559268,0.0965275601304082,0.0963683106921517,0.0941520538798896,0.0903816158650125,0.0864979265681468,0.0811912441292635,0.075891540138277,0.0708100220588445,0.0644486687006169,0.0575838204855998,0.0513080846990736,0.0454149774283512,0.0399342110379304,0.0351543947730186,0.0308089479390101,0.0268411436224243,0.0234890927578212,0.0204484390458716,0.0177539948167665,0.0155052895183291,0.0135134037033493,0.011751334595411,0.010292473820608,0.0231804727915301,0.0233032150569403,0.0234589939270919,0.0235552064638984,0.0237169071276948,0.0238281825434608,0.0240399373131506,0.0240984825431463,0.0242689331502205,0.0243088422896284,0.0240239325764572,0.0233516322689119,0.022473099868941,0.0213006278923651,0.0199605908030977,0.0186052381060701,0.0169966940914453,0.0152677606643765,0.0130834219662351,0.0110965493761727,0.00916505942246532,0.00742986483342349,0.00592060695622949,0.00444812170861328,0.00329793673419117,0.00225670508811033,0.00152281917583387,0.0010281130015838,0.000666537962240397,0.000442088189137998,0.000277934668975204,0.239274101165336,0.238915307466247,0.238895693014055,0.23881547365126,0.238874329781852,0.238728275045327,0.238598184326541,0.238263569871378,0.238104828175625,0.237715596544232,0.23169361879312,0.2224739510618,0.213433341156354,0.200912324897716,0.188830071971698,0.177569229773495,0.162975123181557,0.147147334877476,0.133425996244991,0.120286479816889,0.107952187296646,0.0971499488544976,0.0870659723511546,0.0778675301002454,0.0698626235008437,0.0625424601991682,0.0559337998558953,0.0502837600552372,0.0452337203657662,0.0406847457394149,0.0368282720266666
1732,113604.400758743,Current WHO guidelines,0.00849700107346411,0.00850677849157175,0.0081945788178106,0.00798165716831965,0.00766836645032051,0.00720304471804348,0.0070901726357857,0.00689157918547993,0.00665137588747776,0.00678195601550752,0.00687196803017375,0.00743296041686077,0.00817926726792135,0.00951199735409667,0.0110221099791496,0.0139188781387685,0.0179864999921139,0.0295326748856099,0.0562936661746913,0.134683494423799,0.292125141139663,0.517730607066816,0.743550562359228,0.904651466985163,0.967946621975406,0.989343061773604,0.997244993335462,0.999315748233682,0.999828299826309,0.99996004666998,0.999962265602097,0.0969868863118818,0.0969348997004071,0.0969049287233194,0.096922857156711,0.0969086186873458,0.0968826634662772,0.0968236430043922,0.0967345486139955,0.0966348314708674,0.0964603867087589,0.0942361974906306,0.0904318032886475,0.0865462686040031,0.0811934115466681,0.075902768020696,0.0708528979808275,0.064465737336574,0.0575938960370716,0.0512995163475704,0.0420658904930145,0.0316408796731388,0.0216578855596689,0.0135355807036697,0.007853748751662,0.00439164877868883,0.00245685203674478,0.00141126994989991,0.000852058150436996,0.000526179116412531,0.000333587025205724,0.000212335045080931,0.0232377421322364,0.0233342030930417,0.0235089754701674,0.0236104324720369,0.0237772618081081,0.0239409291682637,0.0240709775320119,0.0242268770423762,0.0243286596529763,0.0244472396230879,0.024100813369929,0.0234050581548343,0.0225311898245294,0.0213100621068552,0.0199889453997541,0.0186409888027706,0.0169982120794325,0.0152748506782618,0.0130675308463409,0.0099916981192988,0.00655186841739709,0.00367967843315628,0.00163408439592843,0.000632035489131725,0.000231380512967173,4.08760593226927e-05,1.50354469201021e-05,5.27101414398494e-06,1.2761981215316e-06,0,0,0.239468678091392,0.239114801475336,0.23902852939668,0.23901434482399,0.239015435405454,0.238843714316157,0.238683343742081,0.23838884705485,0.238225020985485,0.237756782159085,0.231658333254159,0.222483048371518,0.213378168556309,0.200841947368655,0.188822783503268,0.177465880465128,0.162962776330795,0.147182678024795,0.133509557157845,0.11348638010293,0.0913160007281659,0.0675078863787405,0.0455914446602537,0.028675060054107,0.0173022590540096,0.0103515056261209,0.00642738381575382,0.00421898530757098,0.00294348215868187,0.00225691580165968,0.00183147130371483
1732,113604.400758743,Enhanced coverage,0.00849932814954936,0.0084119171172205,0.00827198944227306,0.00796767248854966,0.00764112075229262,0.00738387088073777,0.00724128983077501,0.00700289367621681,0.00678184833756031,0.00672503879057219,0.00693361665367976,0.00730614387219164,0.00814091603921523,0.00951947230677263,0.0110414474715445,0.0139538688391313,0.017949986342649,0.0294777030088979,0.0597539670129534,0.157128713914554,0.349639835255975,0.600588113072845,0.830500184243474,0.957815570544592,0.990761626620143,0.998845323293448,0.999842948863513,0.999982281939859,0.999985723109609,1,1,0.097057642488871,0.0969817332846156,0.0969771928166592,0.0969670635853965,0.0969456336636044,0.0969312840508055,0.096857415799629,0.0967720363809585,0.0966768011907278,0.096487015975027,0.0942797089472516,0.0905086555201153,0.0865937840590185,0.0812281568319443,0.0759213802646844,0.070848615057121,0.0645101321526547,0.0575927496039231,0.0513085254277677,0.0413278794160266,0.0301790586370449,0.0196783207954218,0.0114358960110596,0.00590994611546403,0.00279578302490932,0.0012768841528818,0.000583903620627002,0.000281807856464152,0.000138135945120031,7.21370142977289e-05,3.68358652536274e-05,0.0232991836562548,0.023441497777163,0.0235511827074367,0.0236915218199927,0.0238128278351468,0.0240049929729921,0.0241156653092701,0.0241914211500766,0.0243161103700253,0.0244263581731474,0.0241339677523618,0.0234113765716235,0.0225174961526626,0.0213294622430982,0.019964024801972,0.0186074614607452,0.0169462424805235,0.0152681497908227,0.0130422782561051,0.00968214522118681,0.00599344333349771,0.00302209252828471,0.00117987133551821,0.000351319123630956,4.97981254982775e-05,1.61624232076275e-05,5.63175713153594e-06,1.0878377049345e-06,0,0,0,0.239556898272981,0.239167169647357,0.239074184070201,0.238999607809568,0.23905792395215,0.238859938338124,0.238683390187589,0.238380618930404,0.238235100299838,0.237773818556832,0.231770143150632,0.222520071447344,0.213469126972137,0.200895437936417,0.188837376324099,0.177556445489343,0.16301976847802,0.147180798551528,0.133501890824565,0.112162117223627,0.0888561424028999,0.0635307331876982,0.0404718353658092,0.0230773265534467,0.0119997836838434,0.00596165430155993,0.00305344135864247,0.00187404166806736,0.00115668446604672,0.000679222842805981,0.000333673391095342
