StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4361,959005.23029609,No MDA,0.0829016909229846,0.0827412148428554,0.0820290179771722,0.0816156972054691,0.0811527616231738,0.0805154805205855,0.0815224403588247,0.137976006121611,0.261736047670936,0.441268834907053,0.607917778525158,0.743497483949288,0.8505912767425,0.827892007873234,0.835306792947454,0.944931871151348,0.977369140215358,0.987973489082753,0.987799644505487,0.988253752440267,0.988939886631748,0.989538627224658,0.989956725289399,0.990268113991132,0.990467135135098,0.99068155556698,0.990737394795335,0.990824642638722,0.990858245802626,0.990792403088584,0.990775298197385,0.0501126320207457,0.0500184967780648,0.0499753728975249,0.0499426138670727,0.0498897745992883,0.0498554774321445,0.0497557678608493,0.0486672019034767,0.0431158753350108,0.024958333841758,0.0164469245043745,0.0113447774705155,0.00790939958719316,0.00552127485275726,0.00601590034959049,0.00588256531449852,0.00344775823912127,0.00233101915363201,0.00164673997520531,0.00173637610530151,0.00166440752018299,0.00156761958284449,0.00146737963921782,0.00136929974559677,0.00128416807543377,0.0012040540565051,0.00113472208738929,0.00107691986406994,0.00102350226011923,0.000975263493558662,0.000937336908302507,0.0112263620496662,0.0113100424403886,0.0113962328148077,0.0114924401408217,0.0115955830693965,0.0117129839775176,0.0117992121585792,0.0117318909613904,0.0105177893192509,0.00504295598680237,0.00273568801937317,0.00145300655158506,0.000681408526933652,0.000331408705777718,0.000306557687933727,0.000255973926872472,8.79345336777711e-05,4.5536046813906e-05,2.83595795433341e-05,3.29872956528582e-05,2.88109056871911e-05,2.35268578053069e-05,1.93766077028281e-05,1.29244707749572e-05,7.21002263672181e-06,4.71828822015586e-06,3.36234785912205e-06,2.072408042876e-06,1.23880084377538e-06,3.75029520677193e-07,2.0074103578492e-07,0.132831905067848,0.132525968938667,0.132328496258544,0.132132816655539,0.131948273363757,0.13175799516776,0.131478618812893,0.128384019189031,0.11421058145653,0.0725903446167409,0.0510131833719844,0.0370970487213868,0.0271333860742867,0.0197648078317194,0.0204912467542214,0.020374207455451,0.0131209335423114,0.00925767943627911,0.0067243227670396,0.00679520650457189,0.00664306032422312,0.00642989571814948,0.00620183957685915,0.00597719472740696,0.00580737465357873,0.00563234164005743,0.00549316512361326,0.00540111550364489,0.00532193678087356,0.00524504776955392,0.00523922751063859
4361,959005.23029609,Current WHO guidelines,0.0829246353523703,0.0823897668277106,0.081884096164944,0.0815542019282583,0.0811877268130915,0.0805591140861728,0.0813926839390563,0.138579945991387,0.262172880132497,0.440158056435324,0.608419199916784,0.744377930175803,0.850471386003851,0.827913768094595,0.834876168712968,0.944862827555563,0.977331034542396,0.987923638946692,0.991675768747237,0.993702102353097,0.995037908355847,0.996073692533188,0.997033137514755,0.997578977876643,0.997934500865203,0.998310452310688,0.998590464522177,0.998786020617461,0.99895717989512,0.999108973575896,0.999213119107069,0.0501095470602922,0.0500317553483725,0.050001972499531,0.0499686765566679,0.0499249344425699,0.0498685820217348,0.0497719052275208,0.0486684737008391,0.0431150593951818,0.0249443652010451,0.0164409298208548,0.0113363360672435,0.00790309054947258,0.0055142955133466,0.00601011688681488,0.00587522695625851,0.00344475672571391,0.00232599632124558,0.00164562111240302,0.00118872696020086,0.000874629541801009,0.000646499403444515,0.000481189768313156,0.000359065457434791,0.000267024496175774,0.000198545155894143,0.000148504451649509,0.000111830942847774,8.54473299602697e-05,6.63682173859666e-05,5.23960420474205e-05,0.0112117498882282,0.0113112643684255,0.0114007616968075,0.0115019335832646,0.0116261767042129,0.0117168162761701,0.011826265560733,0.0117433363277121,0.010519179558111,0.00502864308575602,0.00273488625197983,0.00144735952519632,0.000661435907904779,0.000316276672700653,0.000293558323195742,0.000240504237166887,9.11191202397144e-05,4.52016168804109e-05,2.83638782132352e-05,1.47942566891251e-05,6.72043140511068e-06,3.13100559629305e-06,1.14552742406333e-06,8.22350370480788e-08,0,0,0,0,0,0,0,0.132854841724914,0.13252580047298,0.132345834696224,0.132153217626583,0.131997291836079,0.131796849348523,0.131500887857708,0.128387941634538,0.114205352151434,0.0725861873290857,0.0509974530356304,0.0370940916104037,0.0271534225543061,0.0197701866979908,0.0204920654947355,0.0203770922677681,0.0131301384863965,0.0092486304526032,0.00672192863096379,0.00503683627622276,0.00384614845657338,0.00301815699399631,0.00241001597968327,0.00193618527985149,0.00159877838224669,0.00130930577853708,0.00108534757893637,0.000900428557893454,0.000732146560936236,0.000571290152000359,0.000420914422645136
4361,959005.23029609,Enhanced coverage,0.0828878404679805,0.0823924889360796,0.081691302006765,0.0814660446950645,0.0812336262806698,0.0804550176950658,0.081198908555128,0.138240946949618,0.262222547486326,0.440186902647852,0.607777980411465,0.745303476193944,0.850807292874456,0.82867700286121,0.835811289587308,0.945244517845948,0.977430984826592,0.987889843264921,0.993258006012457,0.995417715560007,0.996951850361701,0.997935000338452,0.998617674563691,0.999020178168992,0.999311796702415,0.999502069990404,0.999669155356861,0.999740251778308,0.999738859356059,0.999812492203221,0.999823617466949,0.0501698334379237,0.0500713094615315,0.0500323419609198,0.0499987046476986,0.0499501419212054,0.0498973943607701,0.0497939475100161,0.048679743902013,0.0431093202461502,0.0249587044279478,0.0164316022675009,0.0113375818346838,0.00790181920894289,0.00551528716491412,0.00600769512406355,0.00587631540757791,0.00344602689922077,0.00232794523905548,0.00164897183277066,0.000928987004132455,0.000580094228633446,0.000376109771272683,0.000247387419947982,0.000164147435210306,0.000108983195413149,7.25091598172726e-05,4.88394945698866e-05,3.35067916190583e-05,2.36650305254539e-05,1.73702025883255e-05,1.2117739640415e-05,0.0112775714472391,0.0113559193073281,0.0114398147066293,0.0115403084876388,0.0116498512183905,0.0117410314623206,0.0118422563065187,0.0117407225455655,0.0105196917977013,0.00503926060394487,0.00274389923491519,0.00147158878974404,0.000678108602409236,0.000324571663509209,0.000305141685485295,0.000253906205003665,8.54833364411007e-05,4.55776924350857e-05,2.83594828261305e-05,1.10328248820255e-05,4.14688741546656e-06,1.31858899022978e-06,9.54121866762584e-08,0,0,0,0,0,0,0,0,0.132901334890831,0.13258230385073,0.132405537678601,0.13218010173413,0.132005533271488,0.131809457630458,0.13151351034234,0.128387318654333,0.114199532069556,0.0725993854501667,0.051008183930548,0.037125542298581,0.0271406687521755,0.019764923999948,0.0204847863843381,0.0203557871192623,0.0131165027811867,0.0092454325680421,0.00673113403383146,0.00418004415837665,0.00280771095738212,0.00197942966686331,0.00144694996908307,0.00109370727850227,0.000843499294539667,0.000632279141406366,0.000438974548106175,0.000281446058674198,0.000163338729346031,8.11469130185937e-05,3.00303456412387e-05
4361,959005.23029609,Enhanced frequency,0.0826754749914314,0.0827043873066807,0.0818306374589002,0.0816087045120363,0.081410491091783,0.0804082895243425,0.0813374745483496,0.137484443492776,0.262888420760553,0.440838070804237,0.607683433327028,0.745002560164967,0.851867740253074,0.828534186980371,0.835845609313301,0.945025880496336,0.977219721485507,0.987851764555069,0.995343698547907,0.997751971554196,0.998970193774929,0.999513422722851,0.999738703876249,0.999883282734067,0.999929832879352,0.999959422041169,0.99997534933549,0.999985809257667,0.999962661776074,0.999979778202681,0.999991220292808,0.0501318985223986,0.0500446057425391,0.0500165365597052,0.0499764624821072,0.0499326506627369,0.0498877377940225,0.0497737964444451,0.0486718427080792,0.0431130219722338,0.0249525451389855,0.0164369778451837,0.0113354590864209,0.00789735974565482,0.00550817296009378,0.00600324776782313,0.00586993836304099,0.00343913713513836,0.00232481688022651,0.00164670387886619,0.000759511856991278,0.000479067969992166,0.000313482669192783,0.000210233926076768,0.000141295691708994,9.60810122073494e-05,6.69694954756252e-05,4.73326655991273e-05,3.35990598567361e-05,2.45890540622477e-05,1.80180792051103e-05,1.23017268203317e-05,0.0112067716878191,0.0113010002023081,0.0113961380085704,0.0114869630297806,0.0116015039591222,0.0117011408740442,0.0118146997653841,0.0117137007603642,0.0105153248217349,0.00502800245801422,0.00273895832951996,0.00145861128102769,0.000682051305354764,0.000317934146590407,0.000300450345296382,0.000254471693488449,8.65375266749937e-05,4.55776924350857e-05,2.83827083732196e-05,5.15024344576849e-06,1.16993688816221e-06,3.30719048454021e-08,0,0,0,0,0,0,0,0,0,0.132920424113488,0.132564041315022,0.132371487187285,0.132186302873578,0.131990599097662,0.131812918239703,0.131484564449073,0.128380287947472,0.114202209590554,0.0726152997870929,0.0509925686999866,0.0370915651365672,0.0271347684605233,0.0197732326923147,0.0204922847686506,0.0203747914333825,0.0131354278109332,0.00926440197301657,0.00675140134779306,0.00362894770675949,0.00260652484466742,0.00200525905744744,0.00158856143373337,0.00127054281658073,0.00102922083142187,0.000813592202468364,0.000612560610362539,0.000427180701691315,0.000286126169859001,0.000171025183075381,8.74504375341614e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4360,1585018.16445625,No MDA,0.000734916692622258,0.000706062150986227,0.000674039345465978,0.000653738642467392,0.000618004044932557,0.000590759557886371,0.000584589685724464,0.00339231730936439,0.0173799001932927,0.0573585572324979,0.134012170457579,0.248578420671799,0.395871018464628,0.332600787636027,0.343108829708324,0.603366048488062,0.754867352859848,0.836417361391302,0.820328753614141,0.825597431698306,0.83497400213212,0.845509252956813,0.855061839255955,0.8625733877847,0.869043488097131,0.875142070653158,0.879567753082898,0.883721872022419,0.887617924997395,0.890189679061189,0.893078253403565,0.156407745205399,0.156439272844378,0.15660151409179,0.15675659059,0.156864589432381,0.156978829804599,0.156941491529642,0.153862677964214,0.136591233128654,0.0844764317236468,0.0590834132929294,0.0423301567840438,0.0303125791655315,0.0215986860630947,0.0241574399953845,0.0244577682180112,0.0148962559197125,0.0101718698778883,0.00722123626926231,0.00772492492193479,0.0076831192266905,0.00752651034951679,0.00731869994897907,0.00709421745663775,0.00690578178979827,0.00671741918540837,0.00655633032296076,0.0064373011511153,0.00632581634293214,0.00623086264616194,0.00617870008856759,0.043519997978974,0.0437438241951236,0.0439738147904002,0.0441956882032784,0.0443884985750186,0.0446009162240789,0.0447027631613623,0.0440224400624849,0.0379294060346843,0.0189068575040796,0.0114196777831225,0.00719499082408021,0.0044753060126227,0.00276289017577693,0.00292522131573585,0.0025997084033902,0.00121212666707788,0.000633015248585231,0.000320753529260527,0.000302336803051013,0.000236376833186885,0.000181103278982848,0.000137578644409758,9.68500458587898e-05,5.94027529135155e-05,3.59888567305455e-05,2.48322460346833e-05,1.67735053521157e-05,1.21502909670066e-05,8.16048669106022e-06,5.73877283816465e-06,0.371478660817769,0.371435258392594,0.371699983601445,0.371963358501954,0.372175890800262,0.372429090335843,0.372386296396692,0.36643754549958,0.334278782163448,0.242165414118977,0.187042696134043,0.144073664264328,0.109846864985743,0.0830946353056642,0.0907938155236826,0.0949068751884498,0.0681189542845677,0.0501071965577778,0.0376120202213983,0.0397069014580199,0.0417798371817786,0.043614288583816,0.0452030316027346,0.0465616820493996,0.0478895668755663,0.0489707071540592,0.0500579575814347,0.0511105335985163,0.0521501210028889,0.0532372675411645,0.0543997352983994
4360,1585018.16445625,Current WHO guidelines,0.0007288258158603,0.000706062064856845,0.000676143240137227,0.000650525629806712,0.000621807206907369,0.000593722415312613,0.000583503965303172,0.00345016409018985,0.0176332192984985,0.0569817330934133,0.134768062124085,0.247785787977936,0.395822538894626,0.332717500550205,0.342494793792961,0.603939662668831,0.754632865351283,0.836349350348466,0.882848219894811,0.9133067180169,0.936086617488443,0.954133943130074,0.967647703965779,0.97732412733124,0.98373180594961,0.988287363681441,0.991157587329166,0.993167779129597,0.994659059074786,0.995654328187757,0.996481245541368,0.156430789808754,0.156488736987492,0.156644599780618,0.1567850431321,0.156906707513739,0.157008667828178,0.156968830123073,0.153882888289945,0.136614348334738,0.084487635938445,0.0591042984278204,0.0423410682114122,0.0303239804425082,0.0215976413811294,0.0241534360936014,0.0244620552222568,0.0149041007036268,0.010176539364299,0.00722748570511321,0.00522517114599153,0.00384141891563223,0.00285953138446835,0.0021567733941743,0.00163709028418883,0.00124282267237495,0.000948710842979278,0.00072823256397572,0.000560660639162507,0.000432688257387524,0.000336747360440637,0.000264207536789872,0.0435179061129957,0.0437307965473159,0.0439889313009915,0.0442285332127939,0.0444088477609617,0.0446287616383176,0.0447309068746383,0.0440318803396129,0.0379372883709637,0.0188830095590496,0.0114132778740916,0.00715565739037227,0.00447660653458705,0.00275743911076575,0.00291859092446001,0.00259636723168995,0.00121391994610477,0.000631497526801379,0.000323954764608427,0.000146891782610352,6.94561051088894e-05,3.3641452302973e-05,1.311230526937e-05,3.82575871618968e-06,6.85710380339216e-07,2.1958358506076e-07,5.7872472500633e-08,0,0,0,0,0.371546048359062,0.371538505688059,0.371778333397421,0.372018609753246,0.372260019943021,0.372495058782882,0.372440274646816,0.366514704880417,0.334395795462274,0.242283238475253,0.187200702452391,0.144222631182548,0.109942008481299,0.0831700233246898,0.0908754611716435,0.0949749805225242,0.068155142792992,0.0501417481932165,0.0376396307161381,0.0285046520946086,0.02182567504959,0.0168357932037844,0.01310529960813,0.0102174866259522,0.00798757975994077,0.00629346169006765,0.00498102179895003,0.0039472853391546,0.00315304634498246,0.0025278701069071,0.00204880512599192
4360,1585018.16445625,Enhanced coverage,0.000729301390366155,0.000700965919340938,0.000672462400329601,0.000646762606983314,0.000626689442653539,0.000586783090629776,0.000578506301362213,0.00344275085569888,0.0175541995084804,0.0572307438695584,0.13446648398839,0.24952055164912,0.39560857263311,0.333120099611042,0.343617733595381,0.604779601214069,0.754841782830685,0.835825271483597,0.910024088706039,0.946607168595081,0.96981751675017,0.983705753284615,0.99126477855832,0.995094953321876,0.997013332064967,0.998044381600395,0.998736413820665,0.999023500132157,0.999139423061169,0.999352010313628,0.999373426482703,0.156470441848654,0.156509329900195,0.156664486736184,0.15680934152403,0.156908507913278,0.157012845722265,0.156976178755697,0.153871489080849,0.13659073974472,0.0844789729655726,0.0590956446306753,0.0423340445314424,0.0303188799767458,0.021596365695104,0.024154274032196,0.0244533226354099,0.0148963173538632,0.0101718650760526,0.00722291727952711,0.00408425111846375,0.00245552419401001,0.00151979300969837,0.000965451857934518,0.00062750380023086,0.000416310151063959,0.000281366619683175,0.000192176006900757,0.000133332347715801,9.45899046036044e-05,6.83989830532692e-05,5.06728031759037e-05,0.0435358697557206,0.0437407390625764,0.0440072545054636,0.0442397690989028,0.0444263452478951,0.0446186382892625,0.0447292626253999,0.0440307826829854,0.0379333546125548,0.0188918972613574,0.0114073324474032,0.00717682905164345,0.00449504817891975,0.00274308813443017,0.00290265247407062,0.00260148518783432,0.00121966856360643,0.000630898827503586,0.00032756534244948,8.17205213606608e-05,2.55998305757323e-05,1.13072055918823e-05,3.85167112689337e-06,6.18162878239467e-07,5.7872472500633e-08,0,0,0,0,0,0,0.371571114216361,0.371545191586413,0.371810648776182,0.37204393971616,0.372258611258234,0.37250344889407,0.372462680197471,0.366520265618733,0.334355458009105,0.242258597353439,0.187156500067888,0.144210294864446,0.109951137459982,0.0831776000044765,0.0908825466362963,0.0949907469562998,0.0681803983429681,0.0501465985409005,0.0376330004679575,0.0241503063613753,0.0154273611996998,0.00987894330847599,0.00640251333038408,0.00424732905297278,0.00289666420930392,0.00205555443547198,0.00150494062189441,0.00115016433582569,0.000905118304642262,0.000699268641711957,0.000484864820834974
