StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4131,874487.982416809,No MDA,0.279695824065965,0.279670877975956,0.280409080488582,0.280851996898694,0.281215204508463,0.282219490493194,0.282833072503788,0.285168904863607,0.291150580515944,0.298901817790785,0.304060390106045,0.311540527142563,0.324839257541908,0.34819185867748,0.366476420268612,0.412354792080322,0.549149595050144,0.635471541716152,0.613861498746412,0.625869015029586,0.641664833308538,0.659045975747828,0.680387901775456,0.700209996199335,0.721524870658847,0.743921825042864,0.764070773810946,0.786033314429021,0.806883130201844,0.826953944175539,0.843119504045823,0.0789577097986987,0.0789415267258762,0.0789837199832513,0.0790123514571799,0.0790362672119136,0.0790691016125617,0.0790260776519293,0.078975815570284,0.0775854382505961,0.0751642963130149,0.0737135707476845,0.0731676955346229,0.0717101163287225,0.06824002086913,0.0637233479840366,0.0593293271545462,0.0364578147404275,0.0233432245953197,0.0159507559149838,0.0172005494951433,0.0165564584073946,0.0155127977901235,0.0143093574151646,0.0130886558240207,0.0119856783525063,0.0109420953744188,0.00997176013729619,0.00913348200459942,0.00835226073213092,0.00763451453664721,0.00702006257232868,0.02524402222901,0.025263744195239,0.0253263378897923,0.0253514524002834,0.0253719162933012,0.0253953870711368,0.0254037703764258,0.0253963314511959,0.0249540241371361,0.0241382285193298,0.0235236694640234,0.0232455672175101,0.0227158312892877,0.0214942249529048,0.0198713974140012,0.0182707912079273,0.00913546926307412,0.00514101657762489,0.00313107377679793,0.00342374522794348,0.00311514864998567,0.00276007688320209,0.00237392761948469,0.00199361941631459,0.00164308007689819,0.00131714753700716,0.00102795353980468,0.00081818937053342,0.000636734316341237,0.000483668860866147,0.000363284916652583,0.176842162080668,0.176580999283507,0.176555892460259,0.176478722236716,0.176429717780173,0.17638149814688,0.176257390669109,0.176094325180679,0.173190645180471,0.16828096836087,0.165445137531975,0.164560447576601,0.161794159141086,0.15481058521177,0.145809450002343,0.137116632737364,0.095661115032868,0.0667581340631666,0.0482457708196014,0.0487994467196956,0.0474259572463422,0.0453368268498009,0.0428965329104475,0.0403563078766061,0.0380195197198896,0.0357888941066798,0.0336788352974507,0.0318155495150943,0.0300165258011369,0.0283700455461418,0.0268616446275937
4131,874487.982416809,Current WHO guidelines,0.280184083201871,0.280845746228549,0.281153108992803,0.281661342120361,0.282268713557086,0.282518065062122,0.283470958618628,0.28533956522433,0.291396320916864,0.298968125376131,0.304711963752749,0.311528990916708,0.324121448128026,0.348636237742535,0.366906403948175,0.411835202383489,0.548206493490407,0.635449318357276,0.713150509242457,0.788274117926654,0.862209021775993,0.9154756451858,0.946361633287264,0.966457245897797,0.980629956135084,0.990116254250641,0.995834983602541,0.998364219236682,0.999243061838431,0.999646107198519,0.99976245717218,0.0789656837608152,0.0789429213075996,0.0789910744705338,0.0790347860950466,0.0790537593295391,0.0790769893905311,0.0790596110940937,0.0790156933251964,0.0776295360803146,0.0752045646949941,0.0737517099563424,0.0732071553949856,0.0717356753935201,0.068255397047445,0.0637335886047432,0.0593286187528662,0.036459056721537,0.0233367548503085,0.0159330215887932,0.0107484838267562,0.00729001616507917,0.00496946766188646,0.00343417469829028,0.00241488577834958,0.00171978734327679,0.00124106516389376,0.000899577580494577,0.00065643045224826,0.000476508692828252,0.00034520827294357,0.000249251123575164,0.0252620901950616,0.0252837397872299,0.0253232799925386,0.0253601163424485,0.0253607642854723,0.0253877855001828,0.0254388091109293,0.025427036823444,0.0249901285144236,0.0241550248826027,0.023549405093974,0.0232647096381766,0.0227408695578018,0.0215009860300865,0.0198705607661882,0.0182620622594765,0.00914625632294672,0.0051297072224964,0.00312663087193328,0.00190990120158964,0.00117935446772335,0.000719562540692674,0.000432969793600222,0.000277126952017387,0.000167805403322326,9.62067233150838e-05,4.23166643225214e-05,1.34041047124587e-05,4.12560447172203e-06,1.56189199207341e-06,3.49844571865135e-07,0.17667042012178,0.176458355671931,0.176466155985293,0.176433191002733,0.176368865606263,0.176343492376892,0.176239684482012,0.176074036915215,0.173217142662408,0.168330653812183,0.165479712719678,0.164605877110951,0.161816682268772,0.154875453573744,0.145856405485394,0.137127339618667,0.0956243523032906,0.066725531352071,0.0482603562685925,0.034163473647258,0.0241876408459782,0.017146122121575,0.0122812679471323,0.0089330387364347,0.00658965091457829,0.00493814463606527,0.0037374495675024,0.002844813269546,0.00217400014729874,0.00167036626163587,0.001292365340478
4131,874487.982416809,Enhanced coverage,0.279657086289336,0.279739602368594,0.280552726929873,0.280886539075062,0.281428507892072,0.282344233866489,0.282935461032133,0.284896833230528,0.290899265413037,0.300024402885945,0.30464554802887,0.3109683105651,0.32455442473366,0.346600924579171,0.366525132334053,0.411452786995731,0.548956978929208,0.635659971551333,0.751256119107633,0.851108320814763,0.929726061451559,0.968015972947832,0.985558301724731,0.995665054530949,0.999137267319028,0.999807397333979,0.999950680630696,0.999976691494014,0.999999966019438,0.999999994059162,0.999999994059162,0.0790217194608344,0.0790093327553138,0.0790535639040791,0.0790853561858082,0.079101655291056,0.0791277351652234,0.0790897160439367,0.0790276199565445,0.0776395847908903,0.0752111758270882,0.0737505733124178,0.0731921806194948,0.0717276537064912,0.068246049655065,0.0637232843221775,0.0593169029052606,0.0364483451664284,0.023335289780166,0.0159316687818132,0.0090093201168779,0.00526277610720843,0.00305290033245526,0.00178140422885429,0.00106383610060746,0.000652913861461523,0.000411146257914615,0.000264032588058253,0.000172397492044741,0.000112643440777116,7.36594902372699e-05,4.84102142791244e-05,0.0252716227158092,0.025301514238325,0.0253578540345503,0.0253686655517894,0.0253995461297801,0.0254609679603062,0.0254463711819881,0.0254322452981869,0.0249929117397901,0.0241672137750664,0.0235483069807486,0.0232552214109015,0.0227174434214804,0.0215162346888375,0.0198829813265284,0.0182683734539808,0.00912553806867393,0.00513633987787146,0.003109399448625,0.00133354853732378,0.000575261836953143,0.000220331238246767,8.74326379372497e-05,4.11212519562729e-05,2.6097781533354e-05,1.33460738721053e-05,5.57691998197587e-06,1.90539421781462e-06,4.16829152671326e-07,0,0,0.17675471409667,0.176532812305494,0.176483748168747,0.17650595713347,0.176452450489456,0.176435329922938,0.176306836904937,0.176190494495823,0.173314155189697,0.168406012140944,0.165550791398735,0.164598358192926,0.161776573188872,0.154809556124929,0.145806115053177,0.137089276890531,0.0956050140659242,0.0667384753467417,0.0482328698221051,0.030469265738435,0.0191161980747049,0.0118190328496161,0.00732903060216773,0.00462888398379174,0.00299958017012699,0.00199376951985954,0.00135010529868502,0.000938653377477921,0.000650705947148497,0.000455839087999585,0.000329197064213964
4131,874487.982416809,Enhanced frequency,0.278730276505603,0.278806915689316,0.278781599583169,0.27963860932149,0.280342482232249,0.280361665769446,0.281251331274646,0.283067526998612,0.288907999012853,0.29864933247045,0.304155489102249,0.311070577250612,0.324731424725555,0.348100962932228,0.366877937582779,0.413720537060408,0.548696319270193,0.635538451124933,0.861177581188749,0.928353520461956,0.95832979067919,0.979018485618506,0.991764897845319,0.996951572830575,0.998700127409053,0.999388249938098,0.999720104641058,0.99986416900597,0.999942184434843,0.999977572388516,0.999991046972599,0.0789357804819638,0.0789313032602819,0.0789770419259242,0.0790215281276049,0.0790462438278523,0.0790765930725452,0.0790557234386156,0.078995806675987,0.0776148165329126,0.0751908078835429,0.0737226799007239,0.073164959248528,0.071703757738818,0.0682201154304804,0.0637012615613428,0.0593141209079281,0.0364459307701022,0.0233274601076423,0.015933617869089,0.00488262589339896,0.00290827843355004,0.00187276219153347,0.00126064439929678,0.000877181723465709,0.000622161228983841,0.000448365287220707,0.00032166872424433,0.00023466213357053,0.000170302365416439,0.000122039067275197,8.69190879277963e-05,0.025226339427079,0.0252468566605775,0.0252982511601637,0.0253198009331445,0.0253543651842274,0.0253897762047918,0.0254040180293459,0.0253912649171192,0.0249655600832943,0.0241617356447895,0.0235511278867774,0.0232523342754095,0.0227207191760089,0.0214814471053855,0.0198370970700096,0.0182617715140095,0.00912640683312374,0.00511174764831651,0.00312051913199055,0.000826986575580743,0.000409587532963504,0.000219299714921536,0.000107407843934585,4.73410440509211e-05,1.62479231830165e-05,3.39595690880373e-06,3.08372209641572e-07,0,0,0,0,0.176689079070053,0.176510383126652,0.176501785587202,0.176461201289927,0.176421911676796,0.176415871660018,0.176339393634774,0.176109957324983,0.173202237736149,0.168303903825964,0.165457484227242,0.164565066578709,0.161713505013931,0.154800834287927,0.145809353385254,0.137106786729304,0.0956518269262011,0.0667515329067897,0.0482448011892715,0.0158878337835175,0.00998311924670536,0.00666705540962329,0.00472163659708993,0.00353308770977967,0.00273181180373122,0.00213353770915711,0.00167769436027595,0.00131053939932592,0.00102523507026186,0.00078827741006741,0.000614720387540288StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
4127,619351.480010033,No MDA,0.461624018123686,0.461346637946615,0.463153529170406,0.464316987323758,0.465409571513795,0.466993758340852,0.468038409401355,0.472822179775546,0.483826988278847,0.496190463681731,0.502936146925007,0.512763478704857,0.534102079147092,0.563908137609703,0.594330978573225,0.628305719868545,0.662760997861337,0.691798705672174,0.720493398584664,0.749328460534953,0.771326785111544,0.792891479259871,0.81277703999462,0.830722069565893,0.846996284929614,0.861711266108082,0.873927758353436,0.886306720332341,0.896833634792178,0.905973734563125,0.914526583889375,0.0290666849813416,0.0289993087545285,0.0289590282451576,0.0289042796160599,0.0288458274153351,0.0287907216398333,0.0287082787249725,0.0286129484308004,0.0280380415396026,0.027023475698838,0.0263065675299752,0.0259283736473401,0.0253011329540684,0.0238918327790553,0.0220695279986422,0.0202842186049404,0.0185315797405092,0.016813284963506,0.0153728297832669,0.0139737664319345,0.0126664565532108,0.0115316156903009,0.0104635380089048,0.00947710729859541,0.00863214723567397,0.00785641934418681,0.00713388245018927,0.00652233107806096,0.00595464893647457,0.00543000077935747,0.00498219299902798,0.00300439827921179,0.00303702476546764,0.00306611259146659,0.00309987677646861,0.00313991180917895,0.0031745825257845,0.00321108460201536,0.00324312320001133,0.0032320725602393,0.00316305321451625,0.00310352582918181,0.00307663112382518,0.00305067708954375,0.00290990708908432,0.0027181683501379,0.00249147551851671,0.00228199013088122,0.00210529279717708,0.00180717069759557,0.00156182629816393,0.00132226301255423,0.00112434390743947,0.000937692618891421,0.000780356576614984,0.000629366896178988,0.000513564682024313,0.000413168939652407,0.000324643901997837,0.000258237423744086,0.000199304278886734,0.000148068062896185,0.0895201059561599,0.0890309602509804,0.0886137919417162,0.0881442065040703,0.0876726075652832,0.0872833509142742,0.0867554070163902,0.0862497467671352,0.0843272003707328,0.081180549047966,0.0790005028611232,0.0779087591062711,0.0759635757865821,0.0718102343943407,0.0664702916216167,0.0613831886469603,0.0564022536787148,0.0514590530287739,0.0476822930677263,0.0439179757923935,0.0404107755445695,0.03733295188616,0.0344628782790442,0.0317606385619676,0.0294347844245038,0.0272515250284054,0.0252383467490509,0.0234792686658944,0.0218667857019631,0.0203492805171571,0.0190662255988369
4127,619351.480010033,Current WHO guidelines,0.463557481724124,0.463314737663848,0.463844869349546,0.46462366403171,0.466121828331772,0.466356381350727,0.467324750923344,0.470765882857874,0.480332977309211,0.493481038553357,0.501669055104403,0.511729584670356,0.533657285771702,0.563989560957129,0.593168395529543,0.628018884582382,0.663781067798965,0.691649571805497,0.840051238119071,0.896857511989743,0.930801829009983,0.954833862042235,0.971640588768872,0.982800140105196,0.989408457586261,0.993327278678345,0.995762740113369,0.997391764578257,0.998389073040079,0.998954860875436,0.999326269781058,0.0290175734329574,0.0289553390552896,0.0289298009005476,0.0288853667713851,0.0288230185114708,0.0287615480136678,0.0286970705085605,0.028604028472759,0.0280378621982006,0.0270403766867616,0.0263110358183274,0.025933400335524,0.0253078593388855,0.0238962245529587,0.0220698922537644,0.0202930032428375,0.0185322219621923,0.0168132154497682,0.015373261448645,0.00806518236967626,0.00511998480495044,0.00340643371556832,0.00229333347892948,0.00155974960086466,0.00107660915496375,0.000752170505451213,0.000532659940249636,0.000381935814730593,0.000274611950446538,0.000197211375974235,0.000141492559639416,0.00298848026547652,0.00302356538169723,0.00306395951227311,0.00310035353449818,0.00314385882843992,0.00317581854975112,0.00320795273419298,0.00324006007184277,0.00322826626337492,0.00315870887822593,0.00310149189017611,0.00308066552734523,0.00304241612589284,0.00290813978944158,0.00270016436340511,0.00248344151720388,0.0022671218522286,0.00209831375190722,0.00180713370722694,0.000672419560012023,0.000286101338117804,0.000111668549174718,4.36130072509762e-05,1.66882523042348e-05,6.5962350175418e-06,3.35644582182177e-06,2.32741933003068e-06,6.99585499453088e-07,2.66798074769204e-07,1.052487101065e-07,9.47659378970351e-09,0.0892051713531668,0.0887469427750235,0.0883382582093112,0.0879468858592688,0.0874749306297723,0.0870817397822135,0.0866260459791961,0.0861803205503669,0.0842854867953891,0.0811930833494328,0.0789623877608895,0.077873522354279,0.0759841894374904,0.0718028618033917,0.0664908651121082,0.0613815028346244,0.0563970697592708,0.0514465912878603,0.0476728702400469,0.0278595181012232,0.0191131406870454,0.0134649900725395,0.00956011541160042,0.00687212343366147,0.00504367439539037,0.00380964002804066,0.00295475717470182,0.00234542855805448,0.00186911611879532,0.00147626753079056,0.00116079018525832
4127,619351.480010033,Enhanced coverage,0.461465675594181,0.461999847883248,0.462891676651232,0.463138837128481,0.465805520426293,0.465624563290883,0.466475732354696,0.470276194003003,0.482331834391366,0.494967977140989,0.502469652406853,0.510004783467223,0.532309454446337,0.562561213585007,0.59372991648833,0.628509469457191,0.663581915866346,0.691410326710817,0.865681224892271,0.920891949655297,0.953810318253861,0.975749864021503,0.988493347302942,0.994964302638663,0.997713068945054,0.999044328340289,0.999631506196968,0.999831641633985,0.999905798409886,0.999956224124453,0.999975052451244,0.02904264702961,0.0289856340348581,0.0289486324076828,0.0289083573711987,0.0288542724946531,0.0287918211218141,0.0287150107153224,0.0286315486110049,0.028058239850945,0.0270424671568422,0.0263041642784745,0.0259381993479157,0.0252972066944419,0.0239043642587038,0.0220693629526831,0.0203048311119693,0.018532485925647,0.0168194151301576,0.0153811694285077,0.00677264434459952,0.00388708769428181,0.00231806857112497,0.00136938723408121,0.000808803770004898,0.000483644202967196,0.00029765649093892,0.000186704762706757,0.000118339404478518,7.51744145304726e-05,4.733434571441e-05,3.05897862781402e-05,0.00300085634533843,0.00303273759089344,0.00307050836898685,0.00310942327374205,0.00313936211939088,0.00317896072437804,0.00322277174237059,0.00324804522159412,0.00324224631096689,0.0031658587049529,0.00310426428726844,0.00308954509605709,0.00304544305343522,0.00292395092204647,0.002715200646203,0.00250681738232218,0.00227321165743411,0.00210701112138543,0.0018135890599951,0.0004750864140003,0.000146989179784071,4.11460354734341e-05,1.10921752832544e-05,5.12168398794332e-06,2.84024483784433e-06,9.55244286171432e-07,4.44772689192067e-07,1.22395774125966e-07,1.78769115433021e-08,0,0,0.0894735960475275,0.088967672763589,0.0885051189566588,0.0880737378181521,0.0876119861207578,0.0871687679504015,0.0866878085963792,0.0862341838943036,0.0842991916098398,0.0811454472619017,0.0789631168703855,0.0778922566206303,0.0759524126544032,0.0717839763535543,0.0664517722022127,0.0613783303852235,0.0563829702436178,0.0514483724675795,0.0476771581353626,0.0247188218689601,0.015698637016967,0.0100986629221001,0.00643337679814895,0.00410411697999933,0.00270970377624129,0.00186805805065918,0.00130163788944801,0.000910426358502566,0.000622159822644728,0.000420234196401678,0.000279610230749751
