StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3912,1457959.32436578,No MDA,0.730753354148245,0.731007838670529,0.723431273748527,0.719312967305564,0.716219853182981,0.732426897160976,0.742160800178519,0.748174296446233,0.745706299293552,0.739527751451984,0.756682678047258,0.788306079796847,0.880918057689696,0.90269675829437,0.91365254141313,0.921885157822032,0.934190564012078,0.94665470727896,0.960340867853841,0.96783325508584,0.976945849824525,0.981841241530942,0.986429178263529,0.989195497534762,0.99326028938226,0.99530284868206,0.996604820107452,0.997569306369183,0.998255145155563,0.998909969131765,0.999298626178655,0.00800180751304704,0.00795401868625094,0.00796945617386377,0.00787597486042867,0.00783967603235149,0.00776371478050869,0.00773401408775965,0.00764457025756087,0.00755437261446112,0.00747213332273164,0.00729883568205988,0.00698196345603342,0.00658161452589393,0.00612162285802009,0.00565319018237203,0.00522068221696734,0.00468255284024264,0.00414756651467414,0.00366461070357634,0.00321413750267771,0.00279583344531525,0.0024693914322328,0.00214084568381889,0.00187129217564203,0.00164786386345425,0.00146212878419288,0.00129366377253086,0.00115755036405901,0.00103472803118446,0.000930734585919925,0.000841512884961318,0.000168934243356379,0.000195803860436834,0.000195128310421432,0.000193633847536799,0.000192326103782079,0.000181365277844114,0.000183203266957076,0.000181575523734982,0.000178983591994614,0.000164586099626549,0.000158432636923434,0.000158316032799233,0.000149015364425641,0.000144302511859113,0.000140754342104766,0.000130117495570042,0.000119657694593027,0.000103220413724319,7.91819028809709e-05,6.82468521999073e-05,5.21182294797361e-05,4.48047717783101e-05,3.68171685666429e-05,3.10487010938759e-05,3.95285067577205e-05,3.7561924373077e-05,3.68095189154664e-05,4.12558722636018e-05,4.47285793907851e-05,4.24016521023219e-05,4.2160436266062e-05,0.0235855004996598,0.0235097948882963,0.0232218795740073,0.0225041568980704,0.0223938398768611,0.0220503825306414,0.0215903674638167,0.0212559962474846,0.0211296200449531,0.0206792021300921,0.0202258339659288,0.0190483078645306,0.0178885366600495,0.0162808099775523,0.0148545295342775,0.0136170464933351,0.012127102774054,0.0105197600654796,0.00944968248220862,0.00837926061983526,0.00748134705893984,0.00671822873065233,0.00605039833956606,0.00546951574955283,0.00497812145238385,0.00453258357481425,0.00412786733234821,0.00377949446707075,0.00345603756314385,0.00315930092250163,0.00289298643996559
3912,1457959.32436578,Current WHO guidelines,0.767276517342169,0.76506449782488,0.76697571844217,0.771176904188021,0.772163109696811,0.772019061914908,0.774169963054286,0.775530593907979,0.775033658509277,0.778675471775029,0.784906440575477,0.797522889944446,0.878019102859363,0.895918303784458,0.908970911036259,0.921432991448808,0.936897259311232,0.94744565727009,0.991245601082359,0.998342186389446,0.999807422346162,0.999983810736847,0.999995315508519,0.999998194592162,0.999999638144254,1,1,1,1,1,1,0.00733035272030895,0.00732901789502669,0.00734923424185438,0.00733258213168629,0.00730669475734569,0.00726391149288304,0.00722329623950393,0.00719479426226243,0.00712573214926098,0.00706597408599083,0.00690708815198662,0.00663829074569015,0.00628637160261078,0.00587185683750767,0.00539991485006527,0.00499111253896117,0.00449554987243169,0.00396509690901255,0.00353155790741035,0.00168979047434562,0.0010194357993605,0.000657893659129935,0.000426987027805367,0.00028203084978364,0.000185137738037144,0.000115949055311707,6.9341615046852e-05,3.94146050775559e-05,2.26085895532515e-05,1.30969033850295e-05,9.96781744438235e-06,0.00016700048618491,0.00017491663547727,0.000191589481383675,0.000187275930970364,0.00018701982220237,0.000179820276165687,0.000173923851056558,0.000162105272572906,0.000173309537313257,0.000154484473598417,0.000151776147696724,0.000162264886948084,0.000144187351107454,0.000133419146463437,0.000122417715694627,0.000112519979302846,9.0769005090252e-05,8.84374808766582e-05,7.18203315450479e-05,3.25743410261179e-05,4.85821764736395e-05,4.41673090382573e-05,2.47438823678357e-05,1.58984405346684e-05,7.94922026733421e-06,0,0,0,0,0,0,0.021188416755715,0.0212051084383678,0.0210975324731,0.0210285106721071,0.0209470346490645,0.0207712639092114,0.0206673920914045,0.0205490178768892,0.0204039688856062,0.0202400945661923,0.0196305110822798,0.0187447269255533,0.0175514672130039,0.0162668942315934,0.0148045918796591,0.0134887124537794,0.012133577937795,0.0105056904509318,0.00941703736718095,0.0050530936868723,0.00322380801614403,0.00211351204627953,0.00143707037811605,0.00100124936258449,0.000704627314093547,0.000484969655521501,0.000333690244426812,0.000238109874381652,0.000186757651896293,0.000155496437728408,0.000120886790770886
3912,1457959.32436578,Enhanced coverage,0.741811314032091,0.736316203464317,0.733426719030414,0.737588514610054,0.744706922223176,0.746732389054357,0.745112395601042,0.75396468814626,0.76111832690953,0.761409249905774,0.772333159713356,0.785406930730653,0.873943152950985,0.894911422492859,0.908890796425703,0.920848723553519,0.936054805203505,0.947528155109201,0.994169950117347,0.999415970337381,0.999981165889568,0.999996133360321,0.999999441832612,1,1,1,1,1,1,1,1,0.00772892417640172,0.00770709369762994,0.00772747597137113,0.00769055248714067,0.0076626307845747,0.00762510346208376,0.00755192503550284,0.00753221532984489,0.00745396306293063,0.00736399552721945,0.0072204488969993,0.00690617064693256,0.00659146704512356,0.00615605314079625,0.00564071957182072,0.00521111439294121,0.00468195830835139,0.00413045736859431,0.00366103345611976,0.00137298634983411,0.000747327274154597,0.000429048935329386,0.000247715174015091,0.000140668451047024,7.39374022480465e-05,3.53241152328247e-05,1.54166191717937e-05,8.37492214358579e-06,1.26309299138585e-06,7.15624653133984e-07,8.0146476033246e-08,0.00019042398828232,0.000186955393542217,0.000192300908922165,0.000202369961749197,0.00020270788069798,0.000191305250238736,0.00018772015076156,0.000188279726697667,0.000179552916122133,0.000176834492933023,0.000170690560076272,0.000163468979788744,0.000158277795787446,0.000153488709296011,0.000129765419707876,0.000131892222661027,0.000111257436305131,9.72035587541402e-05,8.91574289853139e-05,3.36782290248108e-05,4.50010345742116e-05,3.63518673627965e-05,1.5795859345456e-05,7.84663907812176e-06,0,0,0,0,0,0,0,0.0222358772687664,0.0218906001834886,0.0218203399606405,0.0217067477569815,0.0215590324539018,0.0213671245121598,0.0210521997190393,0.0210552739242236,0.0206362883871169,0.0202122870087357,0.0199768615317627,0.0190053720261653,0.0180535268971337,0.016554680218447,0.015031785496666,0.013537816281838,0.0122368496848812,0.0105375293612016,0.00940876815994871,0.00439070872742247,0.00256401702101102,0.00147269211969879,0.00089195856358439,0.00055503379887062,0.000328541632893072,0.000185716241457072,0.000126042857114601,7.14065249230997e-05,2.69107312741623e-05,1.12895251311511e-05,4.18657752908676e-06
3912,1457959.32436578,Enhanced frequency,0.745283266859429,0.748418981767001,0.744163220401313,0.744602662897012,0.75097556184716,0.747784766187564,0.752693915634984,0.756724354864578,0.753283765686239,0.763187503464905,0.774828930677453,0.792465524461365,0.878479842862039,0.901268730149744,0.910749955094654,0.919922544059237,0.936199079110735,0.947552857797477,0.998047073129445,0.999959594011019,0.999996411875225,0.999999926109767,1,1,1,1,1,1,1,1,1,0.00743921866163356,0.00746260964475418,0.00740635510297803,0.007439760884881,0.00740537360467388,0.007377488680399,0.0073396811018203,0.00731165238742124,0.00724911549962503,0.00721404629639432,0.00700786366166114,0.00670282482767001,0.00639729292113232,0.00594363618038844,0.00549953834334124,0.00507585237273828,0.00457931319321146,0.00401401353483953,0.00356946355282389,0.00104326951962788,0.000474693755009015,0.000237339072237386,0.000112647136569008,4.91213893116351e-05,2.21569246769047e-05,1.306099413421e-05,7.20243714296451e-06,3.00233313504401e-06,1.60361409911974e-06,9.71732065559789e-07,4.21019006532281e-07,0.000172921646366025,0.000173654220099831,0.000177717775922947,0.000181535200571111,0.000174739915799195,0.000177768341316483,0.00017618264386589,0.000174526757892355,0.000176073879156976,0.000175201356808375,0.000151045112976494,0.000153293987503782,0.0001585244897966,0.000122564348572021,0.000130495902277606,0.000108054656266682,0.000101490503404412,7.86702005539695e-05,6.60417976185314e-05,4.82865527414809e-05,3.99495551917397e-05,8.37071213257451e-06,0,0,0,0,0,0,0,0,0,0.0213873033864589,0.0214319332663427,0.0212254459618795,0.0213083034185736,0.0211411895338198,0.0210677484717774,0.0208240968238356,0.0206326673312958,0.0203644344564665,0.0201403816901726,0.0197042803854429,0.0186502893531348,0.017628067192757,0.0162492936573789,0.0148152188270432,0.0134931072771625,0.0121196180081998,0.0105253930348123,0.00943536674230143,0.00329748217108463,0.00156825445124416,0.000870613599258941,0.000510824550818034,0.000329531791640952,0.000220986245889092,0.000159891672603754,0.000112610671928558,6.86968154669125e-05,2.8775973283994e-05,1.60630709757187e-05,1.02616770976119e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3913,108361.778282166,No MDA,0.721765509489745,0.719881691018433,0.708298080321946,0.70237044667189,0.69747039027559,0.723317502732155,0.736305134877748,0.74529256709774,0.739549017247524,0.724617190705447,0.745480978222188,0.78152084565374,0.981364487641554,0.998068639049766,0.99939544019236,0.999713203925367,0.999916954910459,0.99995489331746,0.999971364284781,0.999978297046434,0.999986644486165,0.999993091975603,0.999994473580482,0.999996776255281,0.99999861839512,0.99999953946504,1,1,1,1,1,0.00681184250470295,0.00675809745060289,0.00678104563632597,0.0066451039932779,0.00660665513792425,0.00650554596838341,0.00647382771208017,0.00637238714402237,0.00627369753716392,0.00618421190494937,0.00604192873642333,0.00576263462728225,0.00540330764547273,0.00499459141679082,0.00459569566037592,0.00426241980864818,0.00377188567508116,0.00335402053085013,0.0029543586803284,0.00258676248338418,0.00223586902827514,0.00197995340830004,0.00170615552082271,0.00148551827400901,0.00131062800953223,0.00117101019820097,0.00104738887654981,0.000943906997407856,0.000855208192299998,0.000776491085298803,0.000711237959106827,1.54677218149576e-05,1.60622025270943e-05,1.04906412506854e-05,1.00301062908669e-05,1.04906412506854e-05,1.00301062908669e-05,7.71169891118618e-06,7.71169891118618e-06,7.11721819904947e-06,7.11721819904947e-06,7.11721819904947e-06,6.06220252709432e-06,7.11721819904947e-06,7.71169891118618e-06,7.71169891118618e-06,7.11721819904947e-06,7.71169891118618e-06,7.71169891118618e-06,9.09994729303514e-06,9.09994729303514e-06,9.69442800517185e-06,9.56048225285357e-06,1.01549629649903e-05,1.01549629649903e-05,2.79452881422922e-05,2.84058231021107e-05,2.95944552730014e-05,3.94513893009035e-05,4.54834855371309e-05,4.00458700130402e-05,4.03921241888761e-05,0.0161781991014082,0.0161608519708884,0.0155939116484512,0.0142670830884163,0.0144226140909494,0.0139586680732095,0.0130071098361065,0.0126240751782703,0.0128610114954739,0.0125044616885392,0.0125375494242955,0.0118425931423533,0.0110488624111894,0.00961964847981958,0.0087979067351368,0.00820564574016009,0.00713462226869878,0.00617402596467752,0.0056541941043626,0.00499401762195851,0.00452911687487341,0.00410457949433851,0.00370472291978782,0.00339252274215115,0.00309612468342979,0.00282900959836382,0.00258243940710718,0.00237621816348409,0.00217248463365866,0.00199660700333201,0.00183650914755275
3913,108361.778282166,Current WHO guidelines,0.784408317345206,0.781918943336428,0.783925014147292,0.791482100185842,0.792299198435155,0.792039407252503,0.793798450959528,0.793859832850944,0.793581008962122,0.794583214206486,0.797380906586345,0.803161529378303,0.98378788782914,0.990039122464191,0.998884197084414,0.999484710406152,0.999929064418122,0.999960546842964,0.999997236790241,1,1,1,1,1,1,1,1,1,1,1,1,0.00561866365233273,0.00563503040519016,0.00567527323945733,0.00567136549294619,0.00564086450620986,0.0056203581809578,0.00557195072344808,0.00556428522380332,0.00550305917218632,0.00546280871827653,0.00534938260227307,0.00514048748558536,0.00486540878650781,0.00453332332786602,0.00415120129920813,0.00385544913626572,0.0034478610442669,0.0030393034199363,0.00272547969263631,0.00136123731182078,0.000852179498747533,0.0005761140004993,0.000392589982349903,0.000273177519142029,0.000190196189137684,0.000122683676223691,7.16828043426111e-05,3.88011178170543e-05,1.89449843280449e-05,1e-05,9.40551928786329e-06,1.54677218149576e-05,1.60622025270943e-05,1.04906412506854e-05,1.00301062908669e-05,1.04906412506854e-05,1.00301062908669e-05,7.71169891118618e-06,7.71169891118618e-06,7.11721819904947e-06,7.11721819904947e-06,7.11721819904947e-06,6.06220252709432e-06,7.11721819904947e-06,7.71169891118618e-06,7.71169891118618e-06,7.11721819904947e-06,7.71169891118618e-06,7.71169891118618e-06,7.71169891118618e-06,1.0749443677127e-05,4.46715085694441e-05,4.60961755472421e-05,3e-05,2e-05,1e-05,0,0,0,0,0,0,0.0118369851215321,0.0119328160732847,0.0118753243123807,0.0118735470436475,0.012015627692204,0.0117732814989994,0.0118792681970196,0.0119239891846977,0.011776519038986,0.0117386388882814,0.0113059615384589,0.0108557569712193,0.0101165855956164,0.0093589246146401,0.00865284526290363,0.00800556628110987,0.00725481632527509,0.00619394812218259,0.00561968361665745,0.00326591953675263,0.00215824532633399,0.00148181161123779,0.00105506586676764,0.000748338295256454,0.000537759559058488,0.000363351952151607,0.000227353653714741,0.000140277205565309,0.000137185557742356,0.000128542059007806,0.000121705406355393
3913,108361.778282166,Enhanced coverage,0.746988711986063,0.735925314149927,0.732458253296231,0.736875108518551,0.74790022518394,0.750110572635167,0.747607815260288,0.76079504058337,0.770709211361564,0.766140600180153,0.776119348292948,0.783395192171158,0.974406753642431,0.989863159187067,0.99875651122651,0.999548926198508,0.999919948753107,0.999959701908342,0.99999861839512,1,1,1,1,1,1,1,1,1,1,1,1,0.00633313041141733,0.00632447560981924,0.00634060325636015,0.00630658135609349,0.00629122003954437,0.00624697361281804,0.0061656234059705,0.0061705571169197,0.00609033775197264,0.00598604692008114,0.0058811198907511,0.00559334498922038,0.00535918168701918,0.00500090693478737,0.0045358802878692,0.00420969102397742,0.00374489944155842,0.00331777183890855,0.00295106399397648,0.00114846178671592,0.000665384096144836,0.000407777143964204,0.000251019037310052,0.000154058932337254,8.28275427346817e-05,3.88011178170543e-05,1.52253071005731e-05,8.94498432804486e-06,0,0,0,1.54677218149576e-05,1.60622025270943e-05,1.04906412506854e-05,1.00301062908669e-05,1.04906412506854e-05,1.00301062908669e-05,7.71169891118618e-06,7.71169891118618e-06,7.11721819904947e-06,7.11721819904947e-06,7.11721819904947e-06,6.06220252709432e-06,7.11721819904947e-06,7.71169891118618e-06,7.71169891118618e-06,7.11721819904947e-06,7.71169891118618e-06,7.71169891118618e-06,9.69442800517185e-06,1.2137692058976e-05,4.53838420583431e-05,3.60724180222677e-05,1.95394650401816e-05,9.53946504018157e-06,0,0,0,0,0,0,0,0.0134793073852582,0.0127414347686324,0.0127358382114026,0.0128291324335618,0.0130098419148812,0.0126528027337273,0.0122812531671121,0.012643319681704,0.0125347949659982,0.0119949028223858,0.0119819812361947,0.0114968560064066,0.0113367009236443,0.00981508093187939,0.00883126391715781,0.00795894038584686,0.00716366198698279,0.00618720652601886,0.00556762253364733,0.00286657532672791,0.00175630639763631,0.0010880096699099,0.000703468955273063,0.000460177782366536,0.000267868959301509,0.000137538939263481,0.000104200756326122,6.08941250487878e-05,5.12613490729527e-06,1.40645767982349e-06,6.94124190924481e-07
