StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2880,1135302.83453384,No MDA,0.116872281811961,0.116260417924161,0.116004769632347,0.115415294240673,0.115153500934855,0.114390588729631,0.115075619988169,0.116166660085812,0.191105706286804,0.191786927289485,0.239088658145383,0.234734856101417,0.245101228952211,0.292309030904489,0.410271133446187,0.435291441059032,0.497356444600467,0.531599658806805,0.530832530778949,0.537169730738947,0.544768635606652,0.552697963743814,0.560652370260882,0.567999580823652,0.575757505642989,0.582971569143964,0.589894774615464,0.597089295417603,0.605779870755133,0.613815341616698,0.621894143609615,0.0923180400439127,0.0922822944270497,0.0923227182313301,0.0923607350649351,0.0923876134130922,0.0924087914346784,0.0923649257214814,0.092272096613949,0.0905295225502381,0.0790195330861332,0.0776965053172791,0.070728736266651,0.0694096826067518,0.0667590779415373,0.0620401955204183,0.0547028264686439,0.0506861414989331,0.0463184717734398,0.042915479966673,0.0415663982115267,0.0398358105781937,0.0381984070688002,0.036536283018528,0.0349507052200509,0.0335639881397497,0.0321944391155654,0.0308962711574628,0.0297890591382156,0.0287066062018953,0.0276705912188056,0.026798884638304,0.0203586189005801,0.0206040253238394,0.0208420065373523,0.0211024923010069,0.0213217403727268,0.0215638189918786,0.0217908712834277,0.0219793970206251,0.0218938169417735,0.018861007193333,0.0185359178128086,0.0164265328727644,0.0159629495778953,0.0150931426796926,0.0138821801385309,0.0122323711243395,0.0111165597696907,0.0101498619783943,0.00910875997900245,0.00845999048695832,0.00775899066782622,0.00709948381684945,0.00645916111017358,0.0058645306067096,0.00531886988247497,0.00479352576712688,0.00429499760814961,0.00382837824671608,0.0033911487014841,0.00296886191210236,0.00260541152845328,0.236356785145019,0.235913532135898,0.235663381540776,0.235461323642724,0.235174911134709,0.234927197699493,0.234574681708312,0.234177829015463,0.229932919633647,0.203075294630656,0.199650050983644,0.184909457087331,0.182032703559467,0.176771997679211,0.166259837232023,0.148350248155903,0.139082448938706,0.1284933533824,0.120506851584716,0.118096911669766,0.115098111318838,0.112297853301104,0.109376867919711,0.106593139378948,0.104205637415961,0.101857443322233,0.0996700688375519,0.0978736477908738,0.0961967692666598,0.0945898427143286,0.0933197892249428
2880,1135302.83453384,Current WHO guidelines,0.116905318118953,0.116145049127871,0.115950926837609,0.11562916549087,0.115143279729513,0.114561446842069,0.114698358411322,0.116031919402767,0.190424168560527,0.191465397431291,0.239661647964994,0.236045696660245,0.245227409664361,0.292128845195962,0.409827522269151,0.435795957120407,0.49750542288575,0.53219637676541,0.60973760261209,0.684924784953927,0.76677826454043,0.843958512665678,0.902977001300756,0.939094403404707,0.959879310165833,0.972698341777794,0.981060997416741,0.986812401821367,0.990902467471343,0.99351159211248,0.99520673537589,0.0922926954955098,0.0922640897813326,0.0923240534504779,0.0923561888639283,0.0923653106172599,0.092385792460645,0.0923251727305213,0.0922490331453549,0.09052142964671,0.0790150640409412,0.0776822078535153,0.070726681470347,0.0694070056669636,0.0667658848776726,0.0620443952359611,0.0546920630978463,0.0506685085847895,0.0463026010401323,0.0428985192032655,0.020624262347514,0.0124328002420894,0.0079439191091202,0.00526254581037345,0.00361174602835505,0.00255193186388437,0.00184904693579733,0.0013703335416948,0.0010308956655182,0.000783640947461118,0.000598488313057882,0.000461319500629605,0.0204027051555056,0.0206273591478394,0.0208674788772867,0.0211269381300012,0.0213443340643006,0.0215725485075475,0.0218047548066693,0.0220394183918667,0.0219027492910243,0.0188824977912829,0.018545952000232,0.0164333846674023,0.0159579685049308,0.0150971263573297,0.0138587686622259,0.0122154129857656,0.0111135000357324,0.0101429458573436,0.00910733645709901,0.00306918301599324,0.00122785874843252,0.000551811101048657,0.000272848343477053,0.000140833980578212,6.82005154732925e-05,2.92942436398985e-05,1.0381142619479e-05,3.46138781507096e-06,1.11325023146052e-06,4.76180475827556e-07,2.60023911577567e-08,0.236333152587033,0.235919861924168,0.235649308097555,0.235404954328979,0.235139694424246,0.234887695523326,0.234550346621842,0.234104689785093,0.22990824193769,0.203028736724168,0.199624650982006,0.184885753975863,0.181991993233133,0.176748732407615,0.166258047012703,0.148322190639595,0.139047894241506,0.128472898118941,0.120482532484832,0.0676536464787875,0.0451458934506372,0.0307925584641582,0.0216128045803063,0.0157492288991218,0.011856336731907,0.00920562223433318,0.00729676730973757,0.00585748374874129,0.00472575517920361,0.00384655597559965,0.00316934327448916
2880,1135302.83453384,Enhanced coverage,0.117184273669149,0.117255269422997,0.115967839491776,0.115493021726999,0.115644930726984,0.114804821056639,0.114386196300833,0.116136301151083,0.190954683406718,0.19231758565707,0.239697485648936,0.235759522602535,0.246400307555235,0.292973262387051,0.410096320389299,0.435779367181155,0.497763806397919,0.532293299760119,0.662203486313863,0.787655584881842,0.887450011487058,0.947986026012089,0.976735259975144,0.989869294095182,0.995418380883393,0.997563324089268,0.998469598768153,0.998946803418751,0.99923224497854,0.999356949771016,0.999431737593271,0.0923627578168189,0.0923246576584975,0.0923755654885689,0.0924073298604286,0.0924245891206384,0.0924394144843074,0.092391678431144,0.0922977641812615,0.0905406790055988,0.0790190935765906,0.0776975469339889,0.0707317141181374,0.069401313505947,0.0667531154255601,0.0620361263628813,0.0547072141388871,0.0506929219536583,0.0463117660163471,0.0429221458462749,0.0153955228558746,0.0077715010520019,0.00409993237023668,0.00223448692005878,0.0012775839768072,0.000766324674113458,0.000475374252618655,0.000304875881937321,0.000198605258239915,0.000130512507794933,8.68941039040937e-05,5.96041745548452e-05,0.0204609530030766,0.0206832866606526,0.0209427393340095,0.0211803384071646,0.0213856151703519,0.0216170022196019,0.0218495789450182,0.0220708815958802,0.0219305716068569,0.018881524441801,0.0185681853462002,0.0164472196012987,0.0159520261829368,0.0150880443413047,0.0138484192839838,0.0122204530380055,0.0111125628500832,0.0101443705475954,0.00911651833312272,0.00133354138089187,0.000273356288791138,0.000147756391726157,7.68218108431892e-05,3.57192141820696e-05,1.36112662339381e-05,5.11071072174203e-06,1.53874830687309e-06,5.8860751031734e-07,3.63888861914608e-08,0,0,0.236348798616449,0.235898485313014,0.235672726489202,0.235428991267382,0.235124476574584,0.234912201344883,0.234575911521001,0.234154922427166,0.229913229847524,0.203072954671739,0.199666988100242,0.184907929088934,0.182011685705976,0.176755145257835,0.166266103193779,0.148354928711159,0.13908484323599,0.128525554519897,0.120536534385184,0.0576242504377395,0.0338921718445072,0.0197842816817101,0.0117123954793057,0.00706612662300847,0.00440048870368435,0.00284957540594302,0.00194595727938875,0.00137867994560293,0.000992019606548824,0.000730600799595045,0.000507534373653537
2880,1135302.83453384,Enhanced frequency,0.117070956821382,0.116795076936464,0.116857559779786,0.116037711666841,0.115580262610456,0.115498914327615,0.115219410702048,0.116660887571352,0.190901385024772,0.191221910393983,0.239445171717941,0.235528738394802,0.245701462010509,0.292076370434011,0.40968450625354,0.436026134380134,0.497605088830841,0.532165356026706,0.692579090184238,0.840519740662063,0.92681148572399,0.957936168292593,0.973883066498254,0.983604486829163,0.989035661685834,0.992464742873004,0.99461986505696,0.996230135065,0.997394155462856,0.99812115255897,0.998712935821535,0.0923228314586709,0.0922841983904462,0.0923385575566935,0.0923524365840356,0.0923852198659971,0.0924042799166934,0.0923378881411638,0.0922560871601086,0.0905208291840981,0.079037763515397,0.0777105059693724,0.0707430067360336,0.0694232918964663,0.0667722430888068,0.0620559581436885,0.054714641683685,0.0506959509234979,0.0463172373560381,0.0429196184032105,0.0117028247243137,0.00529882435112977,0.00288280037243128,0.00179274773719827,0.00122529687401642,0.000883293768222363,0.000663815713540446,0.000510172877413434,0.00040115608817568,0.000316088862815151,0.000249571566976233,0.000197062629160527,0.0204295308262883,0.0206271859845922,0.020888262294137,0.0211196395883652,0.0213599500723068,0.0215895259537557,0.0218195133694005,0.0220432732175166,0.0219273709058781,0.0189138398749723,0.0185637711136496,0.0164720739308197,0.0159933772658578,0.0151164213290468,0.0138912405642889,0.0122256260330256,0.0111237387290726,0.0101454198894111,0.00911643527586019,0.00131752468393098,0.000357517132158452,0.000110798848242549,3.56522127527516e-05,6.20324172236944e-06,8.94621308411476e-07,9.17080834907373e-08,0,0,0,0,0,0.23631560805086,0.235876928111817,0.235630618290654,0.23536690880372,0.235112975080339,0.234880735027431,0.234517394629524,0.234114049829491,0.229884524190188,0.2030437055001,0.199645084989936,0.184888479311368,0.182007156483692,0.176747198788628,0.166268136277421,0.148327043335653,0.139037997602413,0.128465314259893,0.120498001274704,0.0438512983810468,0.0216842553846463,0.0125827768307534,0.00869134279136204,0.00666937228358027,0.00533189697248036,0.00436625729566582,0.00362616104320298,0.00306920960125661,0.00259812218930441,0.00219559766657408,0.00182665854994582StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2877,285918.559665434,No MDA,0.0140934724600727,0.0137929144567886,0.0134380219344437,0.013491429230287,0.0129560383517162,0.0122062509054395,0.0121801584557789,0.012321679304153,0.0123575715031932,0.0128520733293934,0.0130614728790641,0.0140361808587442,0.014893518258696,0.0156603423025398,0.0169781187640789,0.0191005277551005,0.0201882270486332,0.0255463199036247,0.0301999887925402,0.0363017818427385,0.0436815088800433,0.0511864734608536,0.059500889062625,0.0684023878989837,0.077968736045592,0.0895735010412687,0.100917248398506,0.113772434652445,0.13015487651232,0.146643158565454,0.165819433410038,0.13698015730899,0.136954622951776,0.13716950816796,0.137312995412289,0.137463137965753,0.137625480183095,0.137652826881322,0.137709026089198,0.135112538932306,0.130730087512494,0.128175406649223,0.124941668257622,0.120373622501192,0.115219639151324,0.110038846401615,0.105166253882725,0.100252944840931,0.0954409220782918,0.0910993888657598,0.0867963645198932,0.0826384622168422,0.0789244228146106,0.0752290419163917,0.071700519106981,0.0686084765869131,0.06560811675679,0.0626953066661584,0.0602101925093462,0.0577394338975056,0.0554018944282725,0.0534090160493352,0.0306575230265827,0.03112072741539,0.0315913166981988,0.0320342961891738,0.0324316437090318,0.032953599308591,0.0333953180118547,0.0338313002712465,0.0336956723812927,0.0329903090750235,0.0324395896898586,0.0317859466690604,0.0308525687766249,0.029625585664032,0.028368598261851,0.0271136865306697,0.0258359941729868,0.0248814722352644,0.0226869118057214,0.0209927015860791,0.0191665535226987,0.0174717126956881,0.0158111367596506,0.0143255963375309,0.0128884154178648,0.0114883842218456,0.0102602732537043,0.00906413124714469,0.00797981843093096,0.00685570998267242,0.00596166444499565,0.338643157980415,0.338182845027692,0.338087403947364,0.337914645699125,0.337984193071122,0.337953667692703,0.337685840541425,0.337198762897252,0.330936195388693,0.321220493669124,0.315976729303086,0.30912390113862,0.299324760031566,0.28828823582637,0.277121502905512,0.266945694909115,0.256661750455399,0.24637021601472,0.23834166944576,0.230038621970155,0.222218970819756,0.215329433919251,0.208574031461969,0.202051569787851,0.196536154500207,0.191238266128907,0.186334140202341,0.182175067439687,0.178297511312078,0.174603593674659,0.171671958857338
2877,285918.559665434,Current WHO guidelines,0.0139820890617482,0.0135406443672047,0.0133164498809963,0.0131455818595727,0.0126410939315163,0.0123405068349024,0.0122174723494263,0.0120607776933635,0.0123082135266559,0.0128031953360556,0.0130918887644158,0.0136301551726651,0.0145920990753678,0.015505306520743,0.0166619657604104,0.0187518214263197,0.0202655416408256,0.0257055794726379,0.137963711915933,0.303303459125924,0.487415343042424,0.669793034093694,0.809044659337502,0.890370744047351,0.929977573147323,0.952974342910527,0.967145904298811,0.976183694882357,0.98323115371571,0.988017426225983,0.991087998869986,0.137038226958826,0.137091144239009,0.137304938624157,0.137518842410789,0.137593204465121,0.137775126667663,0.137799285521289,0.137854175838876,0.135301252845119,0.130903100031664,0.128311745470748,0.125104956765639,0.120491274681199,0.115327878217694,0.110107474121629,0.105245629111102,0.100336326095482,0.0954599792979298,0.0911947158968767,0.0427763023214906,0.0251433259397335,0.0155532769165328,0.00995270951254204,0.00660915699405673,0.00454194376748841,0.00322145964757245,0.00234324008849262,0.00175138958180426,0.00131678110624001,0.000996146388047986,0.000760388544724791,0.0306320891864953,0.0310664403672044,0.0315213720289089,0.0320860254139525,0.0324911701870627,0.0330322646314874,0.0334451233353781,0.0338658468603021,0.0337634203753119,0.0330015549333703,0.0325333113958858,0.0318694043465815,0.0308844457897213,0.0296695971296415,0.0283871530660689,0.02721393723187,0.0258559339037489,0.0248451146967883,0.0227281315926009,0.00647581953421412,0.00223494522514421,0.000971509536512692,0.000514682781651757,0.000258367158454615,0.000133899828189319,7.67464241575136e-05,4.63041828968608e-05,1.26310862735853e-05,1.39826185770441e-06,6.37462426171057e-07,0,0.338544997767528,0.338234011433799,0.338217103035273,0.338196889891993,0.338178695483029,0.338223036989458,0.337912177458119,0.337466260816882,0.331261730372503,0.321436275085246,0.316094489009035,0.309294737496782,0.29934022533522,0.288426743586003,0.277224579867856,0.267049579562497,0.256812444897094,0.246395451728235,0.238443633475786,0.130856130683819,0.0853301947268516,0.0567779196471336,0.0388114620378118,0.0273639556067413,0.0203003070352543,0.0155638871295778,0.0123773084219642,0.0101010928648531,0.00835061658214594,0.00701697970268166,0.00592905200106762
2877,285918.559665434,Enhanced coverage,0.013919615799463,0.0138413081277179,0.0133670020973215,0.0131910609674046,0.0127482954291717,0.0121391997373408,0.0122306457825406,0.0120173245188836,0.0122626999761778,0.0127520294368495,0.0134842773447712,0.0137543698436003,0.0147973075044198,0.0159823649919409,0.017311680327318,0.0192438960344041,0.0202350195332439,0.0259327614673004,0.240494674994422,0.516515881226939,0.745208104959668,0.895923929481343,0.959532155772262,0.982327978698219,0.991404898841118,0.995270516020354,0.996864113095803,0.997996026927751,0.998492106108457,0.99892272960886,0.999028056597901,0.137190735447363,0.137199435018774,0.137412815465495,0.137570157387285,0.13768398169073,0.137814310188124,0.137869403939552,0.137820012611467,0.135193308629864,0.130779304390355,0.128248896361379,0.125028589231837,0.120431595874203,0.115292759826514,0.110099975468295,0.105212561927722,0.100344928222813,0.0954704393241295,0.0912013062573672,0.0323612778824473,0.016038597524723,0.00814258298805163,0.00422140820091636,0.00228017767187033,0.00129690995236673,0.000771801975541739,0.000473456379660087,0.000297510441930347,0.000186507240090009,0.000119866304220375,8.28618883335942e-05,0.0308630324538194,0.0312752145035096,0.0317827482711258,0.0321885247762174,0.0326316111311645,0.0331656446424673,0.0335955179089298,0.0340401919492275,0.0337402781880639,0.0329522198059573,0.0324223980235071,0.0317950303287733,0.030803855635602,0.0296837353362424,0.0283118146606524,0.0271118255342733,0.025884216466003,0.0248821072642145,0.0226313266024044,0.00248871474022343,0.000651848037530461,0.000341863193475848,0.000115608457235486,3.33703763104815e-05,1.08645546649714e-05,7.18811665906858e-06,1.71561236715253e-06,6.26806006524384e-07,0,0,0,0.338544901099553,0.338274361879215,0.338184436565898,0.338124150855751,0.338186311534143,0.338165566143909,0.337935000143641,0.337377314933561,0.331153345327915,0.321362556184965,0.316028860926523,0.309273143607894,0.299372231450118,0.288336452867169,0.277331366066578,0.267039158381921,0.256788410887174,0.246443623183037,0.238510981577404,0.111759217953022,0.0649470631540605,0.0370675367435265,0.0211266916389629,0.0122461309627735,0.00744340828771925,0.00491482408178362,0.00344307555388552,0.00243943157786724,0.00175432515564293,0.00119650721337153,0.00070372662310799
