StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1498,6193884.06586681,No MDA,0.523470943396696,0.524895806237335,0.527291937367491,0.528334785223838,0.528749839659759,0.530334805366985,0.530126710730405,0.531522125220924,0.53602057092432,0.538826716901933,0.54236315354316,0.544793123963546,0.548143648663289,0.550831925150844,0.555439434354826,0.562092674115156,0.580935995949153,0.591146268882909,0.605805379042439,0.620635024188282,0.634133070649405,0.649094677239978,0.665163469224243,0.680613197388308,0.696280386001833,0.709840331569099,0.725635280683227,0.740096611550769,0.754970418268563,0.768446592865241,0.780815697261712,0.0219349097680909,0.0218360021418768,0.0217572362116971,0.021650064629226,0.0215777545388452,0.0214981780191398,0.0213872620359783,0.0212856951897635,0.0211716404960047,0.021062286291791,0.0209260788824547,0.0207825557979555,0.0206638965049926,0.0205207278263198,0.0203841341014018,0.0202321719842615,0.0197267408605236,0.0188166313355518,0.0180473616854134,0.0171836815498448,0.0163084081592075,0.015521296901762,0.0146950301823358,0.0139023828524021,0.0131910873054917,0.0124852705321128,0.0118229119793651,0.0112040888450119,0.0106168568433078,0.0100517973866797,0.0095546987195431,0.0018780509857395,0.00189479709640571,0.00192131717243833,0.00195191718905144,0.00198008414828242,0.00200663252774684,0.0020327257775309,0.00206969664842269,0.00211000271672448,0.00213466358902372,0.00217197798824993,0.0022100202721502,0.00225281173647487,0.00230345333167799,0.00235269573004174,0.00239680412238763,0.00240736312584041,0.00239341180229196,0.0021732621845599,0.001993061727649,0.0018199244156895,0.00165208426470366,0.00147996894932953,0.00132804398848334,0.00119046725801689,0.00105779973468345,0.000940524329264364,0.000834389660744755,0.00073779984871502,0.000655727321589513,0.000572801289072427,0.0733274768944817,0.072598648329139,0.0719863870985462,0.0712088614744742,0.0705808614769042,0.0699572025774886,0.0692773332229299,0.0685508376992848,0.067830865714034,0.0672024136063841,0.0665467359714377,0.0657871688491405,0.0651718268193666,0.0645028400609647,0.0638826831814417,0.0632838238240793,0.0615259890070783,0.0585581069419486,0.0566056947513526,0.0542745029228815,0.0519281353406342,0.0498444224196374,0.0476757411248603,0.0455840169242345,0.0437222289297397,0.0418820921755381,0.0401199662856549,0.0385236219985888,0.0369789562349813,0.035502568028479,0.0342032290726607
1498,6193884.06586681,Current WHO guidelines,0.522695597689032,0.523031290540783,0.526694632851102,0.527714047302529,0.529110924970689,0.532091129396291,0.532063402229701,0.533650870136653,0.536009163473675,0.537602052635312,0.541059693373962,0.54374377250862,0.54647625360403,0.551407461111328,0.554051509151246,0.563427190770083,0.580954364469282,0.592103829343626,0.694870056743176,0.773002563777071,0.843472167910224,0.900890665045638,0.942229841375674,0.968333863026349,0.982746152564614,0.989787655467208,0.993340394066607,0.995354135159453,0.996736319746792,0.997613799174018,0.998291531697839,0.0219712036185576,0.0218672851250689,0.0217686216982394,0.0216786071974369,0.0215790054509106,0.0214850148551198,0.0213612753309811,0.0212531977585592,0.0211456444288302,0.0210335806533076,0.020917476225828,0.0207765068228582,0.0206489719539336,0.0205350816624508,0.0203856967410601,0.0202407952780789,0.0197229814933577,0.0188281730145851,0.0180609210124216,0.0119916354741914,0.00866734509796995,0.00614532665444302,0.00422527060938737,0.00286171875481781,0.00194188209214562,0.00134175417852948,0.000944148148049545,0.000674653107985272,0.000490441647004806,0.00035866012441791,0.000264448267074166,0.001889650277012,0.0019089657182064,0.00193808054458306,0.00195931757532312,0.00198643719387886,0.00200962435240984,0.00204152425262037,0.00207707797412498,0.00211064024514668,0.00214505566143846,0.00218651630403001,0.00222253530928134,0.0022590559593841,0.00231061084547544,0.00235824468461059,0.00240657066406319,0.00240480484695717,0.00239481142365326,0.0021784860361597,0.00106078339768734,0.00058274233845269,0.000278760386021967,0.000118047095643912,4.87638514037811e-05,2.07263035142992e-05,9.32257037851617e-06,3.86976233849106e-06,1.98451259516291e-06,9.10722145096432e-07,3.84665681813667e-07,1.57699453860088e-07,0.0733286767923448,0.0726127401036381,0.0718799591304717,0.0711818576261072,0.0704686339976875,0.069860046979164,0.069117288017731,0.0684104220672754,0.0677410130749286,0.0670511154217661,0.0664250873255672,0.0657125988903428,0.0651093828986841,0.0645083001848091,0.0638585683780054,0.0632530932220662,0.0614909235194391,0.0585671620817427,0.0566077662791583,0.0405307140235534,0.0310102329202114,0.0232434532720951,0.0169865994622416,0.0122771689816368,0.00888207408407986,0.00657587009334911,0.00505245581950608,0.00398554725904856,0.00327396505503979,0.00274209015510472,0.00226678652326822
1498,6193884.06586681,Enhanced coverage,0.521278070941713,0.521835215925692,0.524890386848023,0.524278155670334,0.526655330295878,0.527876865526199,0.528942049196116,0.531477706761934,0.533411324158649,0.535600858503272,0.538631055320523,0.541873397658609,0.546635803444948,0.55011303210628,0.555262456643439,0.563758074599662,0.580937705438858,0.592435327893994,0.719572238822276,0.807260380884974,0.878121448627753,0.933271571666993,0.969607799397096,0.988475479031785,0.995447781825151,0.9978223238708,0.998844205934759,0.99935830221151,0.999593990681547,0.999732786433399,0.999814744202196,0.0219929902342161,0.0219001776104032,0.0218280240398835,0.0217247169550503,0.0216390267012826,0.0215382328992796,0.0214211479541615,0.0213030718379391,0.0211956262246236,0.0210772655400306,0.0209265806692186,0.0208086296219215,0.0206627384857683,0.0205228102600526,0.0203868216588041,0.0202312077460385,0.019708302544583,0.018817004227547,0.0180592517944785,0.0108820346777311,0.00740663088296593,0.00488111559097373,0.00303598036920043,0.0018100541800106,0.0010555034907261,0.000623294116463673,0.000377310693312582,0.000236350084636688,0.000151456330191957,9.71231755561395e-05,6.40611774425762e-05,0.00188605958315151,0.00190756092300658,0.00192812220207695,0.00195600453815064,0.00199267873775813,0.00201524757299701,0.00204644536835462,0.00207186418062063,0.00211957479108506,0.00214701816081337,0.00218079007567529,0.00221889377113245,0.00226161293471647,0.00230772447823396,0.00235028574363019,0.00239411121545665,0.00239798096029619,0.00239166733509985,0.00218030814207807,0.000862986331076692,0.000389965324629914,0.000146799479743607,3.67685534064076e-05,8.7208263459971e-06,4.08897054797082e-06,2.17965056804062e-06,1.19581931787156e-06,4.23906871878158e-07,1.6501083842157e-07,4.05528255605147e-08,0,0.0735048225967955,0.0727733828157563,0.0721032722468516,0.0714093291711896,0.0706841108040391,0.0700936155289756,0.0693989169314607,0.0686317362724497,0.0679277681279439,0.0672092541176307,0.0664977755884493,0.0658098563201164,0.0651317413445796,0.0645252065336847,0.0639007199937765,0.0632791130798679,0.0615037952503288,0.0585542520488782,0.0566287708956812,0.0379455993584249,0.0277748542080141,0.0197142841962609,0.0133555023902959,0.00871263058023599,0.00556678666791518,0.00366729840181889,0.00261056402445627,0.00192386890846623,0.00136587197821101,0.000916351777849447,0.000611438405860119
1498,6193884.06586681,Enhanced frequency,0.522399633542003,0.522594431296802,0.525615655798881,0.526617218117475,0.527971818216459,0.530953736480186,0.531761700812183,0.53351047029494,0.535002820105226,0.537363860991976,0.54080434829306,0.543595280568998,0.546228697128954,0.551086284113362,0.554541254553045,0.56311597672708,0.580665404937006,0.591420145182652,0.784387503855884,0.849798871265696,0.902828203224796,0.944033724808544,0.971225537585221,0.986607017899771,0.993796439722314,0.996747929276433,0.99805101872982,0.998686408517359,0.999136660519131,0.999396765694944,0.99959664537364,0.0219724593396237,0.0218815619569474,0.0217901903703713,0.0216898570206557,0.0215989597990613,0.0215084263593237,0.0213859863462985,0.021275352884698,0.0211640232640165,0.0210431787069028,0.0209249649327725,0.0207747697619861,0.0206485280526167,0.0205304942516075,0.0203869958634435,0.020244170286607,0.0197287443066165,0.0188275529333189,0.0180681240450551,0.00787329407823973,0.00559775948084872,0.00391060018213381,0.00261577295259689,0.00171493216373937,0.00112260566344919,0.000751146978799096,0.000513927064255756,0.000357943928123325,0.000254110728533824,0.000182595262083158,0.000131928138728195,0.00189618101133777,0.00191900520555477,0.00194004162780316,0.0019646200317925,0.00199313737618607,0.00202006768796737,0.00205588232309251,0.00208570662917895,0.00211385500288136,0.00214478165758596,0.0021842644090261,0.00221014014459363,0.00224977130123294,0.00230562336622932,0.00235118468922424,0.00240455600492698,0.00240686559418081,0.00239440320491034,0.00218069099596745,0.000484761668490517,0.000259384058895719,0.000115583052837153,3.48532637173793e-05,6.89494803721541e-06,1.65503328239413e-06,7.038026650357e-07,2.59916666664882e-07,9.05308996277303e-08,4.53716516601234e-08,5.19991847126756e-09,0,0.0732682133333906,0.072560992419925,0.0718611092830145,0.0711929764898242,0.0704874862292907,0.0698704224554118,0.0691452246307832,0.0684506513995198,0.0677598956025148,0.0670586226777967,0.0664468785545602,0.0657159731196382,0.0651117511218167,0.0645059305251433,0.0638702157813359,0.0632766624397541,0.0615165746265246,0.058569842813456,0.0566305709782678,0.0271090720665445,0.0203638802102218,0.0150515394705597,0.010798282515936,0.00769052836361087,0.00553287402710643,0.00414230327026085,0.00326886344707622,0.0026179209081134,0.00213911677083052,0.00172385826925164,0.00135284212683344StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
1502,6947063.21510585,No MDA,0.816097446877907,0.81846866638449,0.821992506337119,0.825798694640219,0.82895187703225,0.833367114521089,0.835329863094593,0.839906289930148,0.846565941180604,0.853854687513627,0.861401563967271,0.868676645684659,0.876308376578286,0.885415804108729,0.904033094514352,0.929891795073085,0.948989589732437,0.953485926046199,0.955284831027565,0.958098021590383,0.96053440259922,0.963855277414555,0.966744261933176,0.969584250541595,0.972183251076247,0.974317434207707,0.976799826875462,0.978534643843693,0.980842768437241,0.983070765608961,0.984480323561382,0.00638777018299943,0.00629034728964963,0.00621126413343158,0.00611969412510412,0.00603691923335364,0.00594867384588957,0.00584460557925339,0.00576095119353826,0.00565640607769792,0.00554464875786021,0.00541112052902057,0.0052800080608306,0.00515592298233651,0.00502265218904759,0.004867669913213,0.00442155040173529,0.00368637159659885,0.00304142432877207,0.00273105693147443,0.00270275038795332,0.00260222439658899,0.00250002046247587,0.00237788101769217,0.00226762315509671,0.00216185969633117,0.0020568964035803,0.00195889552849984,0.00186771962272354,0.00177525673880114,0.0016869577067492,0.00161346679421334,4.25595562791594e-05,4.3799801915718e-05,4.36739363532373e-05,4.68556767203869e-05,4.63000634939954e-05,4.75267932308665e-05,4.85039330268575e-05,5.05722617207721e-05,5.19173893805177e-05,5.33693386567351e-05,5.49516416084452e-05,5.9181626358451e-05,6.05095659567361e-05,6.32174397596677e-05,6.65690373119088e-05,7.28048770846246e-05,4.69760931674011e-05,2.36372393112696e-05,1.33732675554536e-05,1.15295610478856e-05,9.03622847801597e-06,7.69412710954007e-06,6.06701222486717e-06,4.75566730355254e-06,3.97682546879832e-06,3.52319344683014e-06,3.02635716578541e-06,2.46010908672297e-06,2.23919363670528e-06,2.07763182625368e-06,1.84585871120358e-06,0.0262550684403128,0.0256702822216172,0.0250076655237448,0.0244211080061032,0.0238213784878427,0.0233200455555486,0.0226106856144232,0.0219968520493135,0.0213457767909275,0.0207383372528192,0.0199801374293647,0.0192483625096974,0.0185533145066056,0.0178276429343098,0.0170245474143231,0.0154079985757234,0.0131624046582125,0.0109729623385312,0.0101896985293448,0.0100798843570156,0.00982745886829435,0.00953754427737847,0.00923099553046317,0.0089293266391492,0.00863491073586084,0.00834220299616019,0.00804709924746498,0.00775395180171291,0.00753099148802711,0.00724026076103313,0.00697268355785376
1502,6947063.21510585,Current WHO guidelines,0.816248727201064,0.818165637550702,0.822240774983386,0.825552333265847,0.830410825596377,0.834254332258471,0.838056638894502,0.843041613462879,0.846968505053171,0.853407532738765,0.860657168172119,0.868094613666484,0.874789477008881,0.884911241392446,0.903180115396078,0.929764919258555,0.949029302869771,0.954052515514141,0.972744883563809,0.983849368487122,0.991700980939104,0.996510085906582,0.998623789172106,0.999496289660077,0.999767055860774,0.999858509559065,0.999896658921927,0.999941068008484,0.999957823686196,0.999967424238833,0.999974758598523,0.00641519088726332,0.00631376164974584,0.00622073276725795,0.00613281155178766,0.00605130930714355,0.00594999528804706,0.0058429170938729,0.00574373013017137,0.00562862531486958,0.00552813671457888,0.00540396388218104,0.00528297203850799,0.00514849283405169,0.00502424982899177,0.00487056322884144,0.00443208388802071,0.0036926024959856,0.00305753154164949,0.00274475110670383,0.00208009031869508,0.00160043217758827,0.00118925758914246,0.000851692768544044,0.000606383398308749,0.000433765092346776,0.000313892353042311,0.000227365418305523,0.00016357542674385,0.000117343310797393,8.46571483020494e-05,6.02958065351712e-05,4.41107627441622e-05,4.40485547525231e-05,4.40618540063214e-05,4.60635730023008e-05,4.68658970177336e-05,4.81773013874056e-05,4.94057309782585e-05,5.03503493650098e-05,5.10528253820682e-05,5.4250916733056e-05,5.4558928307431e-05,5.86528126512967e-05,5.99185186223241e-05,6.33768210595622e-05,6.66871941474381e-05,7.27942563810189e-05,4.8436622800191e-05,2.3326028192828e-05,1.38916002565551e-05,7.46222414739963e-06,4.23922523129913e-06,2.45831387030159e-06,1.2888828210481e-06,9.51683129752693e-07,8.25189454085291e-07,5.4822438479408e-07,3.02748781797501e-07,1.51246527265945e-07,1.00150433337806e-07,0,0,0.0263344255664769,0.0257452613567152,0.0250733511453041,0.0245089862667503,0.023929749694279,0.02330297896566,0.0226437377471136,0.0219927015369761,0.021284595634764,0.0207319267130881,0.0199706183526278,0.0192626548784925,0.0185276054483584,0.0178251268150622,0.0170230043784205,0.0154632070921642,0.0131802994009987,0.0109888218928552,0.0101794833390743,0.00810750337814617,0.00658595722771573,0.00525539378082886,0.00420075416937229,0.00337582557664915,0.00271376788158474,0.00226512272642776,0.00187655118962151,0.00150566580416283,0.0011761040055972,0.000907042561733499,0.000656125745808418
1502,6947063.21510585,Enhanced coverage,0.814767791173147,0.817850186055664,0.821436043956639,0.823241886732602,0.828140347819616,0.832479086204217,0.836455669156432,0.841893294309158,0.847349495779548,0.852827391602637,0.859865951070959,0.868219697880372,0.875638315955452,0.884806602109296,0.904064828236065,0.930268619632092,0.949193143464369,0.954206186977765,0.975929790813992,0.987072221724183,0.994275789696186,0.998049878495102,0.999434414578026,0.999858204990291,0.99995446455993,0.99997511326583,0.999983891121797,0.999987837304461,0.999993030540487,0.999994981557823,0.999995908955059,0.00641750738119263,0.00631607560636166,0.00623013526095782,0.00614463011392355,0.00606032463668544,0.00595691538001718,0.00585016154279865,0.00575579329077825,0.00563931313807462,0.00552786038784797,0.00540033412150467,0.00528457804316143,0.00514567580356415,0.00500646194508822,0.00486159023840379,0.00442003949055288,0.0036818021043473,0.00304358865544522,0.00273319004096133,0.00190762977927357,0.00138839916407286,0.000956996215737724,0.00062860392382908,0.000405389869954308,0.000258135248672785,0.000164236296192932,0.00010562766269404,6.73183226678399e-05,4.25370612963399e-05,2.63658366088385e-05,1.68458658509903e-05,4.35520182367982e-05,4.366116245756e-05,4.44396676323869e-05,4.48985806025808e-05,4.77758399987613e-05,4.82129838421587e-05,4.99857321597859e-05,4.98422123568322e-05,5.13876339837e-05,5.38671937136308e-05,5.66264941395086e-05,5.90917613143448e-05,5.99618118452645e-05,6.35044948481307e-05,6.64294114775578e-05,7.33489543577455e-05,4.84404532682936e-05,2.36645127291849e-05,1.37273562838791e-05,6.63681354958133e-06,3.93278864039196e-06,2.01349006276453e-06,9.40341630109255e-07,7.49026699643359e-07,5.22952148238647e-07,2.57169772211249e-07,1.21340287258086e-07,2.11898539202802e-08,0,0,0,0.0265380660270894,0.0258283700420871,0.0252775379001506,0.0246241063547647,0.0239725387413221,0.0233227094802369,0.022637901130715,0.0219898998528517,0.0213927951871581,0.0206692510972738,0.0199370253692285,0.0192537528332833,0.0185110684160015,0.0177999867171611,0.0170464862105647,0.0154190016342167,0.013164609480736,0.0109897372692725,0.0101669174809381,0.0076673183477849,0.00595157805907023,0.00458647111526965,0.0034302108950434,0.00248427767450935,0.00182749521252018,0.00131830280067474,0.000932447944039607,0.000630269483245857,0.000415238973154163,0.000257248396024454,0.000159284522186234
