StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
378,481595.336427212,No MDA,0.219037948195927,0.218660991919881,0.2187629681787,0.218274422792416,0.219131898580142,0.260274150492957,0.434478375643222,0.564674532771229,0.64696631659278,0.704050442085011,0.736603329060964,0.772834530200605,0.786571891951945,0.799104834960635,0.809197225905454,0.821734303458273,0.837655031619389,0.854273063447013,0.872875570436998,0.890427496246392,0.908973559260047,0.925996129304007,0.940437750383661,0.952446850858999,0.962613655922088,0.971064462562748,0.977481790772268,0.982766181578891,0.987270035061516,0.99044996633279,0.99317376753785,0.0238296041230515,0.023758641798624,0.0237260167617478,0.0236627181993399,0.0236071358044915,0.0235572458375218,0.0225655945978073,0.0164680131766656,0.0138782131274185,0.0121972751800672,0.0108199351783722,0.00964577754480654,0.00840866274791797,0.00753454876712587,0.00683678229554932,0.00615306570568853,0.00534168572243397,0.0046571781155761,0.00405656279966021,0.00358312752252741,0.00312671040577433,0.00273068000554709,0.00237531982685074,0.00206041673677462,0.00179562465430867,0.00156137164983,0.00135638881266219,0.00118733561937485,0.00103930806288862,0.000907782177721076,0.000798538365014662,0.00318111791636544,0.00318872065372332,0.00320941822270403,0.00323243389905736,0.00324393604290408,0.00325700039398718,0.00316766335933,0.00206678070222599,0.00152324757758608,0.00114899172159788,0.000939803304979635,0.000812310298458306,0.000728348377562171,0.000676619535611438,0.000614001592058983,0.000564809756203262,0.000502622391584495,0.000442701283020385,0.000357104134936393,0.000291112985019341,0.000235829061817532,0.000186080949186899,0.00013551127970522,8.44334946031557e-05,5.02449699628694e-05,2.4977871738365e-05,1.00145548955548e-05,4.64035193570374e-06,3.83042701156304e-06,2.58103495758266e-06,2.46156841358383e-06,0.0672201374363618,0.0669073618900542,0.0667125166801096,0.0664143161686168,0.0662325444896975,0.0659028845050921,0.0631656498068373,0.0477388569913,0.0409201659555147,0.0363059370335235,0.0321346677561843,0.0284720725048753,0.0246659389066467,0.0219351669455059,0.0198277287135523,0.0178800659436191,0.0155248810767038,0.0135874611178503,0.0119966693968549,0.0107468139548747,0.00955977692878072,0.00853929749188463,0.00762983957001871,0.00680574624243041,0.00613036356977594,0.00551438549634149,0.00495780911077438,0.00448373778849014,0.00404110758554231,0.00363873213007873,0.00329445120143232
378,481595.336427212,Current WHO guidelines,0.219945865246776,0.218848271877264,0.219894589356219,0.218219264333709,0.218287394914114,0.259139410677005,0.437877391289051,0.564082543160494,0.647325721890785,0.704480613982881,0.736413099166413,0.772912064605028,0.786408810223747,0.799061808567711,0.808993157878865,0.821904448144099,0.837839291203901,0.854695304315193,0.945480368959529,0.978783758775466,0.992227180552512,0.997890900162188,0.999515126994374,0.999873622988671,0.999949014973097,0.999977359212336,0.999989706708231,0.999995614095557,0.999999332885796,0.999999969296043,1,0.0238344133193833,0.0237641623840809,0.0237381996949458,0.0236851690197051,0.023629845657877,0.0235713137520173,0.0225754044914862,0.0164703174148736,0.0138796272281095,0.0122115222259447,0.0108324774877812,0.00966098568919572,0.0084196418484395,0.00754593134137265,0.00684362554380027,0.00616065284000004,0.0053475822782319,0.00466021535723476,0.00406137478772547,0.00201424782853175,0.00122987931408786,0.0008017209284343,0.000532271807107602,0.00036028874010537,0.000247361827705253,0.000172842730169339,0.000120996890382977,8.39522262907569e-05,5.80522174185751e-05,4.03318709658343e-05,2.7007783707544e-05,0.00316327323568235,0.00315283192072946,0.00319425983956377,0.00320388467608155,0.00322445378085317,0.00324467638431072,0.00314806939993974,0.00207422437648891,0.00154449838579331,0.00114798800351956,0.000934171210491276,0.0008167796756814,0.000724926567521116,0.0006787152233387,0.00061539591655669,0.000565666559470412,0.000501875870359069,0.000441167318790795,0.00035677553986535,0.000114379425460436,1.68977700315691e-05,3.12492563461477e-06,1.86089754412463e-06,7.09929439580731e-07,5.90869855878532e-07,1.19059583702199e-07,1.19059583702199e-07,0,0,0,0,0.0671968324665631,0.0669157649290741,0.0666642905913711,0.0663610992487887,0.0661846552045201,0.0659052250135268,0.0632175375687641,0.0477437867819109,0.0409402229881369,0.0362980619889739,0.0321088857239648,0.0284968711512274,0.0246668725437223,0.0219421468362959,0.0198296324518952,0.0179007150353028,0.0155353437108846,0.0135870076346489,0.0119857457636009,0.00663125821192277,0.00445967732623001,0.00314482318282449,0.00221606229188605,0.0015962054795904,0.00117722251030747,0.000868659422818667,0.000646286746003798,0.000496274527351765,0.000382585336850272,0.000296569677866923,0.000236148376958548
378,481595.336427212,Enhanced coverage,0.21856190147256,0.219655472084692,0.219562599373728,0.218517628981122,0.21945268711653,0.258835823193171,0.437634935700683,0.563829863427336,0.647177580666268,0.70454022519273,0.736627698796903,0.772971896095432,0.786653984142067,0.798904657638083,0.809241840061471,0.822253667109419,0.837648761970234,0.854520210090454,0.96100621879442,0.987943719650697,0.996951029187202,0.999499569747385,0.999912542793354,0.999969889844363,0.999992909498123,0.999998584634874,0.999999833173472,1,1,1,1,0.0238562909730961,0.0237945390883333,0.0237404490205287,0.0236923839982452,0.02363271391487,0.0235773391985539,0.0225814184847841,0.0164784045123694,0.013883992447488,0.0122126878890039,0.0108268257116207,0.00965686705756106,0.00841717950166812,0.00754390562436051,0.00683942657791775,0.00615901537136263,0.00534668467990355,0.00465908990192987,0.00405646850576982,0.0016393812410901,0.00090090604671196,0.000525555220445311,0.000311949147503195,0.000186897991823947,0.000116196200609614,7.27655889040516e-05,4.53121140551621e-05,2.80084878680528e-05,1.69796227608637e-05,9.76751779721096e-06,5.86125935654886e-06,0.00317135481265671,0.00318348603147673,0.00321104139122676,0.00320909345417886,0.00321181940319597,0.0032241359800704,0.00312470993607335,0.00204989596947257,0.00151829933905626,0.00114943115462991,0.000937453556252538,0.000817673491148576,0.000718401750697506,0.000669458243311154,0.000607032021417158,0.000562771163168855,0.000495758960788818,0.000436744555917523,0.000357425034476072,6.52948737552747e-05,3.83042701156304e-06,2.0520375326826e-06,7.09929439580731e-07,4.86446308686095e-07,1.19059583702199e-07,0,0,0,0,0,0,0.0672020849194337,0.0669075116221815,0.0666347259798421,0.0663604528276571,0.0661405733518375,0.065915606154407,0.0631995295543628,0.0477219778478404,0.0409417664764192,0.0363261884166039,0.0321513902628466,0.0285175329041196,0.0247022581059423,0.0219541347491832,0.0198354156216246,0.0179156921486474,0.0155321499862961,0.013595770861981,0.0119928092951098,0.00575770365940659,0.00358853904775242,0.0023357049115914,0.00148790104018439,0.000933473280003727,0.000619646059247793,0.000431547637663651,0.000303122361326306,0.000216608511127773,0.000153036348190588,9.55248126729372e-05,5.41979096293538e-05
378,481595.336427212,Enhanced frequency,0.216820588893346,0.21746746196605,0.217764331988309,0.216364445299211,0.217610902975966,0.258493297660351,0.437080308983931,0.563121874766125,0.646216567177387,0.7035942953802,0.736335028083826,0.772450160324902,0.786152605981845,0.798835237641151,0.809025043358154,0.821990084181224,0.837800163624823,0.854395977846412,0.993216699925425,0.999244161122645,0.999889647556187,0.999976291982163,0.999995873449468,0.999999504914309,0.999999882895837,1,1,1,1,1,1,0.0238322574465692,0.0237583137154055,0.0237274512725438,0.0236688002239976,0.0236225148846048,0.0235672252452313,0.0225693338319692,0.0164780381175213,0.0138831409640874,0.0122061350389863,0.01082195942648,0.00965927628842214,0.00842166177164792,0.00754309369664396,0.00684398827288601,0.00616215237800342,0.00534918769521585,0.00466154965071802,0.00405997873295441,0.000879210263354251,0.000454551078194638,0.00026993213869178,0.000165265914587106,0.000103548347852848,6.37569606420362e-05,4.0000657838765e-05,2.48522243935968e-05,1.52162767497897e-05,9.35105985947821e-06,6.32756888793366e-06,4.16881678239e-06,0.00319904411370494,0.00320556378528826,0.00322368626657595,0.00321357597949377,0.00321968934360909,0.00324686946378609,0.00315066772396331,0.00206343718099029,0.00152840637755368,0.0011337942717047,0.000930948711605424,0.000813635822440453,0.000718085040920287,0.00067071774952668,0.00060881930471318,0.000566209420023864,0.000500738219557312,0.000439265778149544,0.000357097967728347,7.79490576537053e-06,1.45673961417161e-06,5.90869855878532e-07,1.19059583702199e-07,0,0,0,0,0,0,0,0,0.0672196038259429,0.0668484235825011,0.0666250953657533,0.0663583718911924,0.0661653962707955,0.06592208021658,0.063245790954705,0.0477925663084696,0.0409757710597465,0.0363467160142043,0.0321768844188628,0.0285379295197998,0.0247209231230531,0.0219820935834018,0.0198696321831181,0.0179217693769739,0.0155517582494974,0.0135978492530701,0.0120043504217825,0.00318735444247162,0.00193285980482964,0.0013003723514593,0.0009248202580017,0.000652377525950963,0.000454945726874695,0.000336772850512275,0.000267020632915369,0.00020140488995469,0.000133831241006722,9.37833454610152e-05,4.49596900853803e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
368,646936.471921682,No MDA,0.447526071768272,0.448355300627665,0.449480777553327,0.450914760920598,0.547528303539255,0.609886338049182,0.664804598298824,0.710509309750925,0.747523345246431,0.780205260656095,0.806565657042326,0.812928806365468,0.828732371721787,0.844936764914693,0.85884845356293,0.873935135455379,0.892565501383335,0.907686808061616,0.923154484740011,0.935893251071976,0.947525713302095,0.957268846291067,0.965479743716399,0.972015500006314,0.977594158000178,0.982203888959275,0.985665196219965,0.988502156173329,0.990829642225085,0.992628581883544,0.994190363564339,0.0254819280599104,0.0254034689744777,0.0253429802633509,0.0252867247610862,0.0252240704792616,0.0171901102593341,0.0136719267524117,0.0113932232709053,0.0097929854567425,0.00862941707644115,0.00760830418927388,0.00674864199210617,0.00651060669150058,0.00610316108880478,0.00563076615022639,0.0051741137683952,0.0046445769425759,0.00406961227689582,0.00359838358907255,0.00315320456937942,0.0027493968229368,0.0024091874390683,0.00210701096785655,0.00183918459190263,0.00161584006393407,0.00141693614819323,0.00124285584987478,0.00109792804836824,0.000971388783331685,0.000856081903107873,0.000761976453106371,0.00388458193851448,0.00393608934214993,0.00399890247445662,0.00405296667939138,0.0041631135815926,0.00212667665651142,0.00131725903921714,0.000859587203959987,0.000596239974062818,0.000424496502964217,0.000344397014519907,0.000298968127618745,0.000289082278009029,0.00027330865216252,0.000250132316476908,0.000227024261833952,0.000205621567101403,0.000180953791769656,0.000144728160349228,0.000114316915202131,8.68829626477254e-05,5.88309166018115e-05,3.36836685749747e-05,1.11252326097711e-05,5.92939321414438e-06,2.78820791049591e-06,1.4869480670706e-06,1.45585014228725e-06,1.54444217084026e-06,1.33064445818295e-06,1.4088995850144e-06,0.0738995168806218,0.0734572595329951,0.0730744958738621,0.0727005046930542,0.0723117435025355,0.0534400169070185,0.044396525139001,0.0380291371824095,0.0331976379756081,0.0294399321933601,0.0258779207175983,0.022777201400084,0.0217650558202561,0.0204749431410551,0.0190758355918187,0.0176762500696273,0.01601563114311,0.014088775179283,0.0127500074114583,0.0114175016750028,0.0102032152948281,0.00918347363803201,0.00826771035467709,0.00744965055097897,0.00675401644081864,0.00613353344771959,0.0055651110794706,0.00508685896727445,0.00464030586329942,0.00421187906868308,0.0038689256693183
368,646936.471921682,Current WHO guidelines,0.446653399087274,0.447888776144105,0.448586669342475,0.450387169466202,0.546622599373284,0.609401206282641,0.662695868944792,0.70919892623485,0.74689232240494,0.779962402787323,0.80637915869072,0.813227639258078,0.828563700274787,0.844237895325154,0.858340260974471,0.874353724351846,0.892968785298353,0.907793965915663,0.967705956662287,0.985875466289455,0.993585112033887,0.997269597685636,0.998855560038691,0.999482406731002,0.999758029828336,0.999900871825004,0.999942806826853,0.999971387836769,0.999981647419322,0.999986803889168,0.999989655793745,0.0255109086097872,0.0254249854730438,0.0253619301944137,0.0253050243433815,0.0252349960115313,0.0172002445544727,0.0136948129495178,0.0114123276588867,0.00980334567191827,0.00864073355483504,0.00761475335429036,0.00675133959665677,0.00650744993156226,0.00610179261078545,0.00563186338810874,0.00517855817953912,0.00465092230598278,0.00407184657245444,0.00360340805949987,0.00180355818670724,0.00112162340741259,0.000746832473379385,0.000509359948768207,0.000352883803311152,0.000247253241952482,0.000174637173851113,0.000122601027457066,8.55672489459554e-05,5.91223274507586e-05,4.00253734615092e-05,2.73988643644999e-05,0.00389714530884619,0.00394209915560301,0.0040043998226337,0.00405336216629028,0.00415545506035344,0.00211897302828557,0.00132357778159011,0.000869304567067419,0.00059081512572584,0.000431870385515889,0.000345526266863212,0.000296873604963237,0.000290238793493495,0.000271202364037251,0.000247783652649198,0.00022765856509383,0.000204901638977404,0.000183531595126547,0.000143497789078408,2.40117780700608e-05,3.09512987644348e-06,1.74941361857082e-06,1.30255867570761e-06,6.42953386444756e-07,4.28635590963171e-07,2.14317795481585e-07,2.14317795481585e-07,0,0,0,0,0.0739307620088242,0.0734835465431448,0.0730572473410521,0.0727426161439126,0.0723266020783605,0.0534727155204961,0.0444897558586432,0.0380942334770282,0.0332379388948936,0.0295288316136794,0.0259155234510202,0.022794942112322,0.0217857170219934,0.0204683895356552,0.0190954422213982,0.0176916536698521,0.0160274883122985,0.0140880186663901,0.0127580061431752,0.00722770169070112,0.00494035446925112,0.00353361479642457,0.00258282862455233,0.00194222894162277,0.00148409386696616,0.00113937369307664,0.000862119527540837,0.000639486275076088,0.000474102035490119,0.000344156278774967,0.000249764502720971
368,646936.471921682,Enhanced coverage,0.446164991065085,0.447556241505884,0.448140039195153,0.45045397050615,0.547343230065282,0.609793652946808,0.66379695374826,0.709841253744785,0.747388675803409,0.780926092637038,0.807828820657475,0.814102995628502,0.828892290777062,0.844319688363483,0.858164660845335,0.874677520844564,0.892680253031291,0.90793432810857,0.976280376334434,0.991330834244608,0.996894743106903,0.999029719482699,0.999691643527941,0.999910551645136,0.999970375830867,0.999990890917025,0.999998555521744,0.99999990987223,1,1,1,0.0254982498190145,0.0254114315717831,0.0253569589445958,0.0253023465485864,0.0252339091655304,0.0171914681073551,0.0136868413002499,0.0114064965310544,0.00980530898692381,0.00863873342257573,0.00761472491248426,0.00675114046052647,0.00650543285353148,0.00610264004069111,0.00563243517224803,0.00517521441718448,0.00464814800864129,0.00407405680231546,0.00360243437204727,0.00147083607054021,0.000824138642055203,0.000499273740467829,0.000307589027217942,0.000190417849650555,0.000120446151702297,7.61853294954261e-05,4.68408377289099e-05,2.91295511632913e-05,1.73487334280555e-05,1.00665329215003e-05,5.70291347286198e-06,0.00389691759351449,0.00394161066672593,0.00400675474064338,0.00406336622890004,0.00416164112072626,0.00212038018220231,0.00131081352945711,0.000854053953565083,0.000586731105118206,0.000423722031026208,0.00034134738050139,0.000295249693389291,0.000288362181031943,0.000272428172394717,0.000248910160052669,0.000224086768284031,0.000202884098667271,0.000182613189993378,0.000144577590223271,7.11855175731235e-06,1.84689008148169e-06,1.41780018455996e-06,6.42953386444756e-07,3.49831533379163e-07,2.14317795481585e-07,0,0,0,0,0,0,0.0737976511625594,0.0733472944131033,0.0730208889480825,0.0726677348137411,0.0722816198584411,0.053430954549143,0.0444587398512462,0.0380606474814176,0.0332537308582637,0.029476417373395,0.0259379576286914,0.0228051641745992,0.0218149143482398,0.0205025367266514,0.0191109644063597,0.0176979126453515,0.0160016644715439,0.0140806053122452,0.0127358005620042,0.00625725661226886,0.00393060778797195,0.00259622385701924,0.00175680089083053,0.00118473759635854,0.000809041080696593,0.000542743467082401,0.000366740272387515,0.000248022592113368,0.00015320563789338,8.64902633050653e-05,4.41691033553775e-05
