StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5551,1732629.97367661,No MDA,0.815817480298615,0.816898185129396,0.817673476095583,0.820177901403127,0.825213417225903,0.8262701730333,0.829353506603985,0.83721338685045,0.848265547997143,0.863338079421226,0.882263260658805,0.903565338321469,0.921845470096511,0.935271065060445,0.947821850408682,0.958107871334166,0.966798297114815,0.968284293373382,0.971344943465469,0.973243742162969,0.97556263834145,0.977015455172961,0.979301886476984,0.980583605680829,0.982496745174498,0.984228552536003,0.984886088999415,0.986297456904119,0.987158527520789,0.988408839765486,0.98912583368795,0.00645000222976715,0.00638257576608803,0.0063169481942832,0.00624519486776374,0.00619000841531985,0.00612445213304356,0.00606741697432625,0.00599433780860465,0.00585126776243432,0.00559013558142933,0.00528849550218128,0.00494928780712835,0.004621505467284,0.00428756898386907,0.00397085627165382,0.00367530194969583,0.0033855389760085,0.00308708541133715,0.00296838707829387,0.00281514311477455,0.00267822072081547,0.00254632753228735,0.00242589477603691,0.00231073767111827,0.00221101869150104,0.00210492737986529,0.00200079457898227,0.00192132409175251,0.00183907288802012,0.00175892793834462,0.00168581073421619,5.60825060970236e-05,5.55011145713524e-05,4.96238306588422e-05,5.06947365003932e-05,5.04762246380069e-05,4.97902296253316e-05,5.01717100194806e-05,5.01717116787742e-05,4.99762577965857e-05,4.84973514030291e-05,4.65955774719371e-05,4.42814208876538e-05,4.26905503479984e-05,4.01707656644436e-05,3.69454298599005e-05,3.43995088293231e-05,3.23084426701834e-05,3.07433514228702e-05,2.70674375778199e-05,2.41241087182228e-05,2.1132452441333e-05,1.83599663166954e-05,1.54836224483937e-05,1.36386607011399e-05,1.14944607746679e-05,9.48450564301807e-06,7.59532325376855e-06,6.47085513282441e-06,5.06449302769736e-06,3.46157363648394e-06,2.93700812229843e-06,0.0234887020648048,0.0231616041810309,0.0226163113829203,0.0223375256158832,0.0219234662033151,0.021523383011872,0.021109547573297,0.0206587360070164,0.0199904862268036,0.018905183559833,0.017714019951618,0.0162877645677477,0.0149485159746487,0.0136132782758724,0.0124312466316866,0.0111766094149246,0.010075167651794,0.00870441876377233,0.00878914512145792,0.00848097890992296,0.00825796584357819,0.00799603337968645,0.00776457475549022,0.0075188921327396,0.00732565192681525,0.00712850895421903,0.0069076819088497,0.00668990527327582,0.00646471695351224,0.0063632254402155,0.00618515236655715
5551,1732629.97367661,Current WHO guidelines,0.814108188980624,0.817284222580855,0.817011944504635,0.818957901541295,0.823230490897866,0.827938858942656,0.829822651404921,0.836012794612648,0.850628867098311,0.864765299288653,0.882130487694942,0.906174790238683,0.920906412269936,0.935887306015332,0.948721250891621,0.95795822761872,0.966579559550637,0.968277978177013,0.992346238101165,0.997935533944176,0.999581612916,0.999931095920399,0.999979516625351,0.999987841518626,0.999991887413411,0.999993891530782,0.999994758437795,0.99999604698503,0.999996613524149,0.999997167367186,0.999997568887278,0.00645486414900634,0.00639272493777175,0.00633281588442772,0.0062736637178195,0.00619801689261533,0.00613169015691144,0.00605364336507293,0.00598485287455986,0.00584379995292617,0.00558788676750906,0.00526730548717731,0.00494186368720989,0.00461057153765904,0.00429449617418073,0.00396251801038052,0.00366607883069641,0.00339060918356051,0.00308520074140501,0.00296512550992916,0.0014938347537657,0.00095404328234737,0.000642347911060457,0.000450408984510807,0.000317520584303231,0.000223546512409466,0.000152795931867219,0.000102292082838103,6.50939369451115e-05,4.07530226689776e-05,2.51584665154711e-05,1.61324356747102e-05,5.61547880237349e-05,5.48207551308398e-05,5.07697591125933e-05,5.13709643607218e-05,5.04035440189797e-05,5.07496049617774e-05,5.03027180052043e-05,5.03906675994098e-05,5.06046008536843e-05,4.94127360105305e-05,4.74291935701793e-05,4.48252571492111e-05,4.26535287953038e-05,4.05261459430539e-05,3.68769903095585e-05,3.49367529867021e-05,3.23478340484492e-05,3.0510433417504e-05,2.66330709806078e-05,3.77089167621503e-06,1.23072553576122e-06,1.05854665289881e-06,9.82063838343724e-07,4.64544310290666e-07,3.81038486949612e-07,1.90519243474806e-07,0,0,0,0,0,0.0233760735095454,0.0230315433844781,0.0227618378352276,0.0222215831196972,0.0217579579342854,0.0214464722105338,0.0209806596503634,0.0205039024786192,0.0198322720408739,0.0187413750551701,0.0174436615131319,0.016209294508811,0.0148402971963153,0.0136472799485212,0.0123635284705065,0.0111541793237329,0.0100997248114834,0.00870747987383816,0.00877267178426398,0.00496536246259464,0.00352922831130702,0.00266425109462988,0.00210759627910136,0.00170601962585271,0.00137067815040186,0.00116357248752458,0.00100729411188423,0.000736570095041817,0.000470774731900462,0.000256379044690016,0.000139851489830067
5551,1732629.97367661,Enhanced coverage,0.810500624557001,0.814469611517299,0.816268067593453,0.81758669786545,0.824264801795026,0.826210514774,0.830421635134438,0.837882399892509,0.847969004582436,0.864093940339437,0.88079076475367,0.904372988774862,0.921800088859478,0.937602257506992,0.948040401736646,0.958133606945452,0.966509975130545,0.968322295259932,0.995258179317579,0.999269717503969,0.999945414316915,0.999986952227041,0.999992875181469,0.999995638014491,0.9999972190545,0.999998142171723,0.999998436403743,0.999999088696095,0.999998999255436,0.999999489822214,0.999999765900479,0.0064558773046956,0.00638872149050781,0.00630589900096531,0.00625768401120508,0.00619563224727945,0.00613377124560922,0.0060722903848119,0.00600094114620741,0.00585150785846334,0.00560392763579535,0.00527665375710702,0.00495537101068685,0.00459512450402938,0.00427174875475007,0.00393847161767257,0.00365672145859911,0.00338085179283273,0.00307468794105755,0.00295387804072112,0.00117681521219228,0.000662622965060593,0.000397591674306045,0.000244017699123732,0.00014708091835995,8.41920613749601e-05,4.48709033104751e-05,2.26285520190738e-05,1.04269497480632e-05,3.76115793519587e-06,6.17172716025439e-07,1.89742384976278e-07,5.66344871542137e-05,5.56587411692894e-05,5.03859003979567e-05,5.07639729227662e-05,5.08162062285556e-05,5.01273542895101e-05,5.01783665018007e-05,5.00528438107763e-05,4.9624721478762e-05,4.88994491139715e-05,4.59701980428562e-05,4.40962654738885e-05,4.16109467902357e-05,3.97116281758836e-05,3.72722367985684e-05,3.42513453123757e-05,3.147048447609e-05,2.98922331247461e-05,2.6645818140114e-05,1.57797883237716e-06,1.29870793580699e-06,9.82063838343724e-07,4.04647903639831e-07,1.90519243474806e-07,0,0,0,0,0,0,0,0.0232616701848313,0.0227181567080724,0.0224178558399371,0.0222624706513623,0.0219476668922796,0.0216168053448324,0.021220160774541,0.020800850856489,0.0202162710355662,0.0188949929043424,0.0176795667054764,0.0162530371008094,0.0148251792769401,0.0135158082011385,0.012223171300452,0.0111432510620928,0.010101803189906,0.00870203428971481,0.00875089801763687,0.0043148670197062,0.00288670026021342,0.0020338627166485,0.00146685120191711,0.00105285365634553,0.000742906823802778,0.000431894915193096,0.000211561623077869,8.5822298227847e-05,2.95091883124243e-05,7.99270114255248e-06,9.50990432911315e-07
5551,1732629.97367661,Enhanced frequency,0.813455167185488,0.816438609329599,0.816498981147452,0.817222492948535,0.821055579975789,0.823364135146325,0.826520010460497,0.834715554227415,0.845352544945709,0.862516254654121,0.879050756264271,0.902523545755913,0.921600768365584,0.9370347850426,0.949106652735565,0.957964643046526,0.966860058090222,0.968402447988157,0.997986447190228,0.999888516592669,0.999983848562016,0.999992143340754,0.99999661375095,0.999998119467231,0.999998751423442,0.999999368412211,0.999999600394041,0.999999645377662,0.999999695889509,0.999999736576845,0.999999797104093,0.00645943058477091,0.00638988714453593,0.00631611140981446,0.00626817750837544,0.00620610503258814,0.00615427339533663,0.00608515888572136,0.0060154397791846,0.005866476475159,0.005610476593314,0.00529385992857653,0.00496439298622166,0.0046281514334533,0.00429180340367342,0.00395671739388003,0.00366684774697561,0.0033826339050356,0.00308494663334599,0.00295728767400547,0.000933262333510421,0.000479882452385211,0.000262945592678748,0.000141017207119068,7.65435312084274e-05,4.36324879899324e-05,2.72946041689486e-05,2.00137428409899e-05,1.35586434441112e-05,1.04625963199028e-05,8.66805002095316e-06,5.64066758357902e-06,5.56828138402253e-05,5.4694740472282e-05,4.96781682931953e-05,4.95455359528649e-05,4.96563198462408e-05,4.99253094848374e-05,4.9680393141276e-05,5.0047473502818e-05,4.89644238464906e-05,4.7493837534289e-05,4.63835066062047e-05,4.39852159630183e-05,4.27846377698953e-05,4.00371777780183e-05,3.67919466187921e-05,3.46538809083834e-05,3.17815042714671e-05,3.03643278151652e-05,2.66028135149027e-05,1.4869129346507e-06,9.82063838343724e-07,3.81038486949612e-07,1.90519243474806e-07,0,0,0,0,0,0,0,0,0.023461198203385,0.0230242625027368,0.0227137951533413,0.0225529719926514,0.0220835077487993,0.0217706644736739,0.0213588269311915,0.0208035773732408,0.0200335135298298,0.0189256175391585,0.0176169817135146,0.0163269411207416,0.0149246862148446,0.0135890843609564,0.0122770346134039,0.0111439377406437,0.0100840456863339,0.00869430338856954,0.0087345725133051,0.00347004436387475,0.00214372898149097,0.00143740227665538,0.00116947434109096,0.000966066628565915,0.000707474841130078,0.000364988229326043,0.000182249215758896,5.26882330171885e-05,3.41622543559033e-05,2.09146624346086e-05,1.02089001073872e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5555,1578991.88766323,No MDA,0.798693275570308,0.800436790218128,0.80335370343361,0.805443417833645,0.807986982720633,0.81145912402899,0.814246019796526,0.822386307209961,0.836032174528236,0.853747815139727,0.875223443566688,0.894407547910125,0.915908005164772,0.933057123767001,0.948360469968027,0.962751098817923,0.975909474400797,0.975361003263203,0.977843113999732,0.978282153541082,0.980670284653418,0.981651035579458,0.98292393372688,0.98390220212598,0.984430566434642,0.986279236489845,0.986120732057144,0.987124066974621,0.987834919836546,0.989246841523703,0.988378266079268,0.00653349655777549,0.00645841051525775,0.00636748472159657,0.00626202330210994,0.00619617944385032,0.00610608124363758,0.00601193102077287,0.00593054685806969,0.0057653199901649,0.00547508223692,0.00514301065388236,0.00477217709429794,0.0044165495196903,0.00406633307499723,0.00372481768993003,0.00341414207750879,0.00310871245237339,0.00275947969164975,0.00269642638853254,0.00257012123339181,0.0024607319776841,0.00234867162280788,0.00224989431544725,0.00215856581016018,0.00207611875828563,0.00198989113938066,0.0019011666870529,0.00184382969512319,0.00176342109999243,0.00168941002612673,0.00162790318849177,1.07908873081813e-05,1.0688730608343e-05,7.49101594861228e-06,7.94242237223014e-06,8.06130798902354e-06,7.88349643256226e-06,8.03745411035021e-06,8.08656448419846e-06,7.86734651542256e-06,7.4325381133974e-06,7.03591391731301e-06,6.39401026205408e-06,5.95330720022836e-06,5.57165071378335e-06,5.19124488256126e-06,4.86821675407319e-06,4.76183842682564e-06,4.59208384084098e-06,3.78171342961063e-06,3.37402055522865e-06,3.13081214229273e-06,2.59117405781933e-06,2.48950682661514e-06,2.44324776673441e-06,2.29400988416294e-06,1.98940269999803e-06,1.97881693782145e-06,1.97881693782145e-06,1.97881693782145e-06,2.00876516428126e-06,1.98454267896051e-06,0.0265163034607381,0.0261583643319916,0.0253546981446283,0.0246081083647804,0.0242956209626451,0.0236088192779406,0.0231069543135415,0.0225116491590898,0.0217474035870291,0.0205253400497603,0.0191562136577579,0.0174022948999095,0.0158589962862187,0.0143527111922132,0.0128850064195877,0.0114660967781102,0.0101125519868347,0.00839432694298717,0.0087655754914939,0.00853657465102416,0.00844212218956865,0.00816991365927911,0.00802822989744184,0.0078965295561693,0.00770113488998122,0.00764743988792529,0.00748374503408193,0.00727444057759813,0.00719247788614789,0.00698991009648892,0.00672388816596663
5555,1578991.88766323,Current WHO guidelines,0.795523713843405,0.801129231867429,0.801448028556344,0.803586786550175,0.808302105748462,0.81172953329268,0.815590557191112,0.82361751115125,0.839743457005824,0.856796299225086,0.875770963524058,0.898551476708847,0.915917320688129,0.934131610441773,0.950058045630964,0.963157486526229,0.97582168016338,0.975820825079608,0.996554200164708,0.999288053601864,0.9998679654239,0.999974839486922,0.999992021790862,0.999995914258287,0.999997554878314,0.999998227059225,0.999998547866761,0.9999990262296,0.999999132645846,0.999999297519458,0.999999409121799,0.0065409905618005,0.00646406061182394,0.00636136771752391,0.00627142200147885,0.00617397767905682,0.00609135299437718,0.00599455911607787,0.00588242868077015,0.00571313027433192,0.00542872235656197,0.00508820287616879,0.0047344270092527,0.00437803417230793,0.00404006811673018,0.00369358985910537,0.00338171314401377,0.0030875575733096,0.00275025397085754,0.00268578662429626,0.00136443005254828,0.000883116165103845,0.000600186438910215,0.000427080094772614,0.000302047109303166,0.000217328906854388,0.000150812628328643,0.000103948521363384,6.78263071237693e-05,4.32467274603242e-05,2.77649354360332e-05,1.82926261777307e-05,1.07167772414944e-05,1.04865109277255e-05,7.71434171968298e-06,8.20195929308341e-06,8.02271963795382e-06,8.00212109936637e-06,7.77631714689312e-06,8.0986807140334e-06,8.05060496891915e-06,7.74749015639776e-06,7.04062949239023e-06,6.57197587421008e-06,6.0003667165596e-06,5.55852188123919e-06,5.17282139592802e-06,4.8944817759692e-06,4.60181675832531e-06,4.59137247628746e-06,3.71661238528578e-06,1.8751242506874e-06,1.68391134820534e-06,1.03614071762606e-06,9.75950275566716e-07,3.38674614033746e-07,2.59204412220452e-07,1.29602206110226e-07,0,0,0,0,0,0.0263847933951483,0.0261528767587573,0.025424312074134,0.024702096677238,0.0240051338850942,0.0236710618252265,0.0230604396749339,0.0222876028766461,0.0216056404700258,0.0203040349197302,0.0188249975238426,0.0172559301572741,0.0157033601660625,0.0141663653037403,0.0126835718942828,0.011336599141666,0.0100156377577624,0.00840633450709225,0.00867476304205996,0.00495001970358457,0.00363482965728741,0.00289731743063405,0.00239837560938349,0.00195462742891028,0.00155032755388126,0.00126576116479032,0.00107089746204219,0.000763008824834483,0.000501364470626907,0.00028457157759405,0.000148420909691101
5555,1578991.88766323,Enhanced coverage,0.793893793292356,0.798706207735657,0.799743790264229,0.803073709065253,0.810019607758553,0.811393202063607,0.815824701537527,0.82581230112041,0.837604446042099,0.854937978312078,0.874706642753213,0.89537799367349,0.916246549514611,0.935623670467158,0.949473495919881,0.96272209498865,0.975691183052467,0.976251833878758,0.998093804580792,0.999768202799793,0.999981355264713,0.999996025974173,0.999998146015104,0.999998878398256,0.999999377615047,0.999999616283802,0.999999603035545,0.999999840755029,0.999999839939956,0.9999998872917,0.99999990939028,0.00650678244676519,0.00642101320963236,0.00631242599193844,0.00624544797606285,0.00616373397271244,0.00608177607433507,0.00598238664726395,0.00588855074141325,0.00570421745192799,0.00543736248786144,0.00509031510402495,0.00473675681633368,0.00437399101382755,0.00402378865981066,0.00367542276421542,0.00338811851229227,0.00309373530172101,0.00274489888971029,0.00267211587894131,0.00107670980174319,0.000615399723507086,0.000375108483401576,0.000233751155417318,0.000143833190570738,8.40583879599316e-05,4.61220064711525e-05,2.37314962146803e-05,1.10026865330142e-05,5.33372511625901e-06,8.22810582720546e-07,9.25847304254806e-08,1.08921498036881e-05,1.06800572194956e-05,7.7152562503944e-06,8.22464136720251e-06,8.38623051509893e-06,7.87109490416613e-06,7.77670349818888e-06,7.79882771110343e-06,7.7187200020128e-06,7.03722057239226e-06,6.43679116346983e-06,6.22336300081372e-06,5.60851982414593e-06,5.19353700224498e-06,5.17553136855671e-06,4.79496215443066e-06,4.60541110026468e-06,4.47365167981268e-06,3.72985212061219e-06,1.90455624091789e-06,1.47752429576527e-06,9.75950275566716e-07,3.64490340295801e-07,1.29602206110226e-07,0,0,0,0,0,0,0,0.0256660983182995,0.0251252819664455,0.0247007116363784,0.0242783444530354,0.0239175889256058,0.0234810237268216,0.0230628714673971,0.0223370406017112,0.0217576762023905,0.0203616353846442,0.0188535176865409,0.017111471057852,0.0156122995300694,0.0141747862645842,0.0126471009482512,0.011336868105233,0.0101470282160075,0.00839508057152784,0.00869853804191753,0.00431040050011223,0.00302550129776107,0.00216377622508782,0.00155804390788578,0.00114189926266612,0.000805155040677585,0.000484192128062262,0.000234583999523598,9.47811602707266e-05,3.29638184630464e-05,9.39422863519533e-06,7.00175673466965e-07
