StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5019,694171.306486785,No MDA,0.585043692837588,0.587081749347849,0.585170386484776,0.584032694368529,0.584255451959618,0.588225529697837,0.592635186445162,0.595071685296345,0.596349909865475,0.598857145699653,0.613554434166364,0.640004178997527,0.683837918971253,0.713377283714456,0.735634392539745,0.758713715563965,0.788501397356192,0.813854021225428,0.837949988239807,0.857111850600625,0.875298571284941,0.892466188068124,0.907747564328096,0.920832201099091,0.935292901465732,0.947817404561992,0.956155921455215,0.963649954656679,0.97031100615422,0.977457380461807,0.982552574919263,0.0153373138835092,0.0152896666954951,0.0152732253646329,0.0152183422174232,0.0151783116048341,0.0151306943960376,0.0150793790760528,0.0150054412736449,0.0149121021113019,0.0148329103759698,0.0144897809979591,0.0138825291447084,0.0131848781986549,0.0123176762592648,0.0114251661855251,0.0105517981555604,0.00954587611124433,0.00843858771960072,0.00746893387244063,0.00656082684544803,0.00572760779188122,0.00502394621285662,0.00438015538533857,0.00381740872464788,0.00334588172748199,0.00293100814035435,0.00256661065233233,0.00225692916054224,0.00198811458244573,0.00175294663127196,0.00155161138941553,0.00224026659806154,0.00225403333544538,0.00225928718678113,0.00226380016490904,0.00227013812973106,0.00226250381021022,0.00226620421227582,0.00226540784202843,0.00225696763623213,0.00223498184863734,0.00218617258098521,0.00211489977513396,0.00202274466160556,0.00191073603850163,0.00178572412711952,0.00166115070746812,0.00151816913537743,0.00134886097068488,0.0011690909094791,0.00100847125350787,0.000838666562961857,0.000690924808192558,0.000544656492348024,0.000432963517487562,0.0003222498301164,0.000245261086394314,0.000173358869826705,0.0001189733141291,8.36845623741972e-05,5.49790747081173e-05,3.91383497810352e-05,0.0419101597973539,0.0416317541422139,0.0414233436448505,0.0410500004405267,0.0407800008914508,0.0405555405395439,0.0402947035005061,0.0400185448662013,0.0397189116646792,0.0393587497748415,0.0383155526931565,0.0364603445450107,0.034508365864116,0.0321095961050647,0.0296819579642154,0.0273556922071484,0.024703475436539,0.0217682901154071,0.0194478646388006,0.0172930574736484,0.0153497805142371,0.0137317036042944,0.0123006768434521,0.0110018170157019,0.00990798757587518,0.00894093638662897,0.00806478402322298,0.00732646923202598,0.00664945055371017,0.00601910729400972,0.00546583972905055
5019,694171.306486785,Current WHO guidelines,0.585848848894139,0.588222093679581,0.587566364023289,0.588513595010619,0.588275750608939,0.587998647214672,0.592919761993925,0.595102296678177,0.597092982857098,0.600873570126951,0.616018488836404,0.639669501454002,0.680947211771297,0.707898410078673,0.731522498876746,0.759840620343631,0.790811328103986,0.813836032349459,0.91435878243503,0.957102476984716,0.980633385069133,0.993229065387999,0.998428401431614,0.999467919344305,0.999694511071361,0.999875106704062,0.999960964735735,0.999988524170554,0.999999103521235,1,1,0.0152848037263674,0.01523602413359,0.0152089426085707,0.0151809230584583,0.0151450462883712,0.0151226806804605,0.0150561314269063,0.0149880304660009,0.0149145891431863,0.0148216150730691,0.0144578351612923,0.0138508160204572,0.0131804130710005,0.0123225567061978,0.0113998117675168,0.0105548585104859,0.00953958973694707,0.00842670817900628,0.00746499748026749,0.00366392788938879,0.00226279318474934,0.00149223218106187,0.00100982533213308,0.000691992255314671,0.000481468804964836,0.000337547769185442,0.000235482869896119,0.000164222771447702,0.000113682258028499,7.71452296640952e-05,5.18372704539165e-05,0.00226408587993802,0.0022469297765492,0.00226773553325455,0.00227165751250344,0.00226027945125251,0.00226159990638803,0.00227126415888204,0.00225697037039014,0.0022680867917628,0.00225993944900811,0.00219950304253262,0.00213789302122388,0.0020334119917483,0.00191254123269264,0.00177995088457385,0.00165416282084613,0.00150694949895023,0.00134149210869155,0.00116748286722106,0.000462728966479725,0.000205693371367371,9.57560195081348e-05,4.05727441517319e-05,1.27553708648259e-05,1.13782402499976e-05,6.75543016948422e-06,5.7770334828334e-06,1.7125472285739e-06,1.02818965966938e-06,5.03358064347396e-07,1.17565485877476e-07,0.0416172603081727,0.0412789355827555,0.0411047556097661,0.0409152322653508,0.0406668280371197,0.0405138807471231,0.0402816313347415,0.0400083023658937,0.0397333310316031,0.0394044368228155,0.0383414885159854,0.0366303146733998,0.0346812114470309,0.0322660228179211,0.0297375570218882,0.0274593774164852,0.0247141666644345,0.0217602163528652,0.0194776966361628,0.0105942177803391,0.00713937186144916,0.00503497257849483,0.00355573476767677,0.00254713184130817,0.00186312065478818,0.00139713750500628,0.0010592764712261,0.000800535789342438,0.00062105740635084,0.000482337160084965,0.000362807364079119
5019,694171.306486785,Enhanced coverage,0.589378939349434,0.591134143969975,0.591657188350323,0.591571838573597,0.594588020629594,0.594314760218791,0.595733343844653,0.599531799518828,0.602780069321547,0.606788999572248,0.62158809009159,0.641828402797302,0.683577434680122,0.712656546410683,0.734254218048773,0.759868813909862,0.788953790405689,0.81451432298078,0.935329726701006,0.973918876513393,0.991333505984852,0.998411412776072,0.999596755781011,0.999841217887846,0.999962737222441,0.999994305328221,0.999999870778916,1,1,1,1,0.0151955299273449,0.0151641077874755,0.0151437317566423,0.0151108213652566,0.0150594651729778,0.015025222277583,0.0149606641354385,0.0149105016543485,0.0148396773926179,0.0147526984520836,0.0144224772144658,0.013811543182048,0.013127579828933,0.0122815601593135,0.0113764745698785,0.0105264812852539,0.00950689524080738,0.00841534154256818,0.00744970350955767,0.00301826215492477,0.00169175608425414,0.00101849272920368,0.000621224695238623,0.000381515257148504,0.000239355778291663,0.000151053005433032,9.51630209284788e-05,5.86926230366319e-05,3.53687831297029e-05,2.12425851525189e-05,1.26864258886213e-05,0.00224877489031231,0.00224386307009703,0.00225448841421889,0.00225188376696558,0.00225645247762919,0.00224721194827373,0.0022338141317154,0.00224661124097035,0.00224445505943406,0.00223828137678955,0.0022033462928075,0.00212539915934444,0.00202842741799325,0.00191705676879912,0.00177910259085353,0.00164192655622113,0.0014958203660923,0.00133738999269909,0.00116343131674496,0.00032376746646016,0.000105762245023906,3.40795094181847e-05,1.23292110900331e-05,1.03036448161215e-05,6.34389158252427e-06,1.92775606095422e-06,1.18882884023762e-06,5.03358064347396e-07,1.17565485877476e-07,0,0,0.041150527174212,0.040957164148295,0.0407772831319783,0.040575543455257,0.0402956607088641,0.0401747146731313,0.0398599504852273,0.0396803377122048,0.0394480341008088,0.0391263071302761,0.0381522604970307,0.03638589533328,0.0344621511552404,0.0321036819056152,0.0296167120934684,0.0273376858386395,0.0246759817077497,0.0217457998348561,0.0194495915207689,0.0093611264252686,0.00594095339958779,0.00388659250849931,0.00250470539372435,0.00161645276218277,0.00107662353530504,0.000744366005202665,0.000520945090878981,0.000355585444003526,0.000232300004316934,0.000150696065485396,9.19260652650534e-05
5019,694171.306486785,Enhanced frequency,0.587132465356637,0.588519097862695,0.586706521774576,0.585376215175995,0.588759575129237,0.590315741375971,0.593407920827574,0.595807893806721,0.596648931202277,0.601648989271105,0.615678054795776,0.63566905231665,0.675656848885911,0.70570998683103,0.731014962132035,0.757923405951735,0.78776487669994,0.814149535432361,0.981891636883686,0.997341629410964,0.999504597082342,0.999873131401876,0.999980332348292,0.999998804423632,0.999999987416232,1,1,1,1,1,1,0.0152254252633742,0.0151938055080634,0.0151616774290782,0.0151345142554208,0.0151268537546362,0.0150769068883316,0.0150156021671317,0.0149516835337427,0.0148883987362401,0.014833956118107,0.0144821576868231,0.0138719800549718,0.013206711721652,0.0123472524596992,0.011433201205954,0.0105693017365368,0.00954162781307837,0.00842473241472064,0.00746393250275401,0.00155749896681608,0.000814385268362133,0.000485877365336881,0.000298501684361428,0.000183709611716527,0.000109535262848518,6.63857887306958e-05,3.93993945851672e-05,2.62294635358635e-05,1.68825133441555e-05,1.05643039346826e-05,5.70403113129304e-06,0.00225132103610106,0.00224464606312948,0.00225190781448533,0.00224386124466895,0.00226574780528143,0.00225743028897794,0.00225519437575162,0.00224276837554562,0.00223626032952913,0.00223669531930104,0.00220033391599972,0.00212530828232677,0.00203117956761214,0.0019070941364077,0.00178563153879277,0.0016673306158968,0.00150522177830912,0.0013435028022543,0.00117468684912592,0.000147574739543864,5.44129278479053e-05,9.81726605770853e-06,5.90504773551032e-06,1.71258023690581e-06,7.38489036102349e-07,2.35130971754952e-07,0,0,0,0,0,0.0412157809873822,0.0410004693874811,0.0408270614272136,0.0407009794235393,0.040525823419157,0.0403810314312584,0.0401591992017671,0.0398730808931737,0.0396035166290514,0.0394132185259743,0.0383447072205848,0.0365348229068255,0.0346375768622313,0.0322596894693451,0.0297083702483754,0.0274094456145065,0.0246890906073926,0.021746546364196,0.0194621110947375,0.0047199532040013,0.00276297836488391,0.00181382889775209,0.00126278096633131,0.00090562463420574,0.000659933826174181,0.000504292170017657,0.000344867139939644,0.000239423144425975,0.000146106117880791,0.000104528883354623,6.57037082177817e-05StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
5020,9936.16453170776,No MDA,0.851449547373777,0.852271514207085,0.845480662602692,0.842150285330446,0.837765216191307,0.85322983343538,0.864978409707781,0.875186419706234,0.871287865139758,0.865593649067327,0.881242533838412,0.912503502746317,0.941264214610117,0.961476915744306,0.974345258871998,0.982490047798793,0.989626327764434,0.993348792098128,0.997299502499613,0.998204289232936,0.998828815266367,0.999151635166383,0.999648293866584,0.999799146933292,0.999912393366661,0.999967606633339,0.999987606633339,0.999997606633338,1,1,1,0.00605518936728026,0.00600040263395724,0.0060308291673112,0.00593518936728026,0.00589800926729573,0.00581997610060328,0.00579279600061875,0.00571672966723385,0.00562912303389536,0.00555066333384896,0.005420236800495,0.00519220363380255,0.00487374393375615,0.0045157107670637,0.00417767760037125,0.00384049750038672,0.00343443116700182,0.00304443116700182,0.00268836483361693,0.00235272503358599,0.00205187196687807,0.00182144543352411,0.00157819900015469,0.00137777246680073,0.00121973930010828,0.00108691940009281,0.000969312766754323,0.000876492866738854,0.000788886233400365,0.000713672966723386,0.000653672966723385,1e-05,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52132666769792e-05,1.52132666769792e-05,2.28199000154688e-05,2.28199000154688e-05,2.28199000154688e-05,3.04265333539583e-05,3.80331666924479e-05,3.80331666924479e-05,3.04265333539583e-05,0.018831172783934,0.0185813741009127,0.0189220019512452,0.0181409950007734,0.0176409950007734,0.0168937084502398,0.0168914334838258,0.0166279857334777,0.0170478434338335,0.0166481990001547,0.0158031280331219,0.0145576540665532,0.0134377844164991,0.0117937797828512,0.010739336666151,0.00970702621622065,0.00875296219965969,0.00762924179972156,0.00683227496641401,0.00618188391657643,0.00546116119981437,0.00491552139978344,0.00447996451648362,0.00408919436650682,0.00377885074988398,0.0034244076331838,0.00313145738322247,0.00286201426652229,0.00259039104983758,0.00241462089986078,0.00219744079987625
5020,9936.16453170776,Current WHO guidelines,0.865397576153525,0.872212931354268,0.866872079018717,0.870137457387699,0.865407718818748,0.858815231316815,0.872671011588596,0.87834956688623,0.878594921355815,0.881045822952473,0.892051937815809,0.912339734182007,0.932613196441104,0.946292725033586,0.967370544568023,0.982845450067172,0.990915616631792,0.993638270698345,0.999693507133261,0.999977606633338,1,1,1,1,1,1,1,1,1,1,1,0.0056811847336324,0.0056611847336324,0.00562400463364786,0.00562203780034031,0.00560485770035578,0.00561289086704823,0.0055657107670637,0.00554810413372521,0.00550853066707917,0.0054257107670637,0.00524203780034031,0.00502007096703276,0.00478767760037125,0.00445725106701729,0.00407161126698635,0.00378725106701729,0.00341879136697089,0.00299639800030938,0.00265793830026297,0.0013345260334313,0.000876492866738854,0.000606066333384896,0.000440853066707917,0.000325639800030938,0.000238033166692448,0.000170426533353958,0.000122819900015469,9.28199000154687e-05,6.52132666769792e-05,4.52132666769792e-05,2.76066333384896e-05,1e-05,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52132666769792e-05,3.80331666924479e-05,4.56398000309375e-05,4.56398000309375e-05,2.28199000154688e-05,1.52132666769792e-05,7.60663333848959e-06,7.60663333848959e-06,0,0,0,0,0.0177024527495746,0.0172633532494973,0.0171364218997061,0.0170649290329672,0.0167142063162052,0.0166710902327816,0.0169826540665532,0.0165909479331374,0.0161914693329208,0.0156463983658881,0.0153338746492807,0.014999064016561,0.0137237797828512,0.013009573466646,0.0115,0.0105038033166692,0.00890937214966742,0.00762445506639854,0.00687030813310646,0.004185,0.00294949054991492,0.0021947038165919,0.00160688391657643,0.00116688391657643,0.000847867333230208,0.000622997683176068,0.000433507133261146,0.000345687233245677,0.000301670649899453,0.000199490549914922,0.000148803316669245
5020,9936.16453170776,Enhanced coverage,0.877138523355505,0.876227384958352,0.875170110723095,0.875229209126436,0.879956697725106,0.876988831123033,0.875896368251654,0.889462267289261,0.892785158887467,0.898011698090684,0.906528335084961,0.918773951716753,0.944058384346069,0.960522651873081,0.974064713572818,0.982957796366197,0.989461801731003,0.993774076331838,0.999816753566631,0.999997606633338,1,1,1,1,1,1,1,1,1,1,1,0.00562879136697089,0.00561246433369427,0.00562767760037125,0.00557767760037125,0.00554246433369427,0.00549485770035578,0.00544007096703276,0.00542528423370974,0.00537289086704823,0.00530853066707917,0.00520049750038672,0.00496049750038672,0.0046696444336788,0.0043696444336788,0.00401639800030937,0.00372443116700182,0.00332075820027844,0.00294075820027844,0.0026151184002475,0.00110931276675432,0.000668459700046406,0.000453246433369427,0.000305639800030938,0.000200426533353958,0.000132819900015469,9.28199000154687e-05,5.52132666769792e-05,3.76066333384896e-05,1.76066333384896e-05,1e-05,7.60663333848959e-06,1e-05,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,7.60663333848959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80331666924479e-05,4.56398000309375e-05,4.56398000309375e-05,2.28199000154688e-05,1.52132666769792e-05,7.60663333848959e-06,0,0,0,0,0,0,0.0168590049992266,0.0172215167661356,0.0172165996828667,0.0163135310326579,0.0162130096328744,0.0157824172660582,0.0150205572488785,0.0149978202655942,0.015199313132333,0.0143915526152306,0.0146379860990564,0.0138927253991647,0.0126729860990564,0.0118637917325496,0.010739336666151,0.00973933666615104,0.00869527264959008,0.00761966833307552,0.00675078209967516,0.00379247628339263,0.00259619668333076,0.00180013034994586,0.00117427728323794,0.000734620899860781,0.000454490549914922,0.000341883916576432,0.000260687233245677,0.000168376783315286,0.000121409950007734,8.66232166847135e-05,3e-05
