StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3795,3878310.04732776,No MDA,0.0851347975541194,0.0855679675563309,0.0852618649509638,0.0854106481797909,0.0855539655098486,0.0861494616473618,0.0859325574271828,0.0868353233145446,0.0871742266634944,0.0878435358269241,0.0886951442452544,0.0915015108938858,0.0974824294120232,0.103473645041851,0.115826567114737,0.18420731382302,0.215841009919979,0.255919184772819,0.264105240223922,0.277698291953787,0.298745893121417,0.322978751649532,0.348220220902331,0.37537038765649,0.399846009504576,0.429394418520778,0.457146416111305,0.484376635730373,0.511277409934066,0.535547102983262,0.57041971373403,0.0548032797425678,0.0547359868060121,0.0547496284288278,0.0546994643409482,0.0546613479030947,0.0546164283700738,0.0545127454500176,0.0544028066274893,0.0542759351010717,0.0541286824366097,0.0539455378661141,0.0528079408344719,0.0508614160215858,0.0485163468136777,0.0461211004133553,0.0438042993399666,0.032570884211792,0.0296194376410128,0.0267487895641718,0.025969637262191,0.0246610423594382,0.023341146790963,0.022003573008501,0.0207190672318712,0.0195607985119313,0.0184493044630161,0.0173864485261836,0.0164665617644248,0.0155734259154023,0.0147245355924775,0.0139959489097436,0.0132328800835814,0.0132423698807242,0.0132733546355301,0.0132992491923684,0.0133021738810593,0.0133337606275069,0.0133243211072609,0.0133507430767351,0.0133249864647097,0.0132992556519532,0.0132717843897584,0.0130732557572788,0.0126477610416944,0.0120826293994994,0.0114846760865947,0.0108937299357326,0.00771676989858038,0.00697101752172879,0.00617489685231846,0.00584763065892418,0.00542603160621342,0.00498936943948025,0.00457655162517916,0.00419447184521345,0.0038239780864782,0.00348316342651463,0.00314301350832116,0.00283941002402084,0.00255157680206701,0.00228168341711277,0.00202639212345673,0.138934270378867,0.138778543654615,0.138734361097777,0.138660309542216,0.138593503968872,0.138455101340877,0.138231323649568,0.137987501096468,0.137743883228113,0.137507751949109,0.137164578589595,0.134143659973442,0.129368131140554,0.123891193426912,0.118298542862857,0.11299667752136,0.0870356179173998,0.0795887814748359,0.0728637825576986,0.0714542872853741,0.0688021554312207,0.0661011306586589,0.0633440812924405,0.0606355104718545,0.0582940482354706,0.056030355206141,0.0539017377740789,0.0521294690825081,0.0503772578343055,0.0487211210052655,0.0473713459584537
3795,3878310.04732776,Current WHO guidelines,0.0858799168084304,0.0858949092668674,0.0857720220496377,0.0860158400945537,0.0860612818752976,0.0865088328162453,0.0866274990895783,0.0870983688729558,0.0870000931871372,0.0878785833642256,0.088626363808746,0.0917649264097183,0.097216705894873,0.103132955995885,0.115575871419395,0.183646857115149,0.215074972059754,0.255750586201512,0.479329126671429,0.671368081463731,0.808803934966234,0.905163822815396,0.958215674241576,0.979966648336202,0.98772977462254,0.991336836494249,0.993806995134998,0.995383193566761,0.996597023737741,0.997310178036805,0.997908183457706,0.0548029017719939,0.0547259106880814,0.0547307976724669,0.0546765015993036,0.0546249061952286,0.0545882075862479,0.0544963370851643,0.0543909487515379,0.0542670126180764,0.0541400103258484,0.0539621153120787,0.0528120505685022,0.0508585366004122,0.0485397756703932,0.0461093917462283,0.043807486735326,0.0325728191835386,0.0296412878027544,0.0267738521802017,0.0150946002570681,0.00987579046734534,0.00666120655426758,0.00454560846483151,0.00313594081168918,0.00220140993965757,0.0015716812394199,0.00112562654339585,0.00082018923881408,0.000595823395759401,0.00043637110421284,0.000320348022945118,0.0132105319771126,0.0132224781071817,0.0132647823241298,0.0132797899475759,0.0133067789668749,0.0133172631740973,0.0133086053928201,0.0133282663930435,0.0133049562804782,0.0133042178366667,0.0132749215419317,0.0130637450044615,0.0126396764172795,0.0120739248099058,0.0114503124571066,0.0108863003110048,0.00771070998480541,0.00697991944223694,0.00617996249323382,0.00301603619626428,0.00171459864673409,0.000931162757823941,0.000494629297181785,0.000252764220777741,0.000119484784180338,5.74417256211689e-05,2.70663036867245e-05,1.39050203169929e-05,6.70055487695199e-06,2.94550559862391e-06,1.1169738255179e-06,0.138886489076474,0.138737221436973,0.138694402276989,0.138594829632018,0.138532642772109,0.138430260463454,0.138213530312642,0.138007679998449,0.137790092243564,0.137573552471367,0.137245942735071,0.13420306171391,0.129412433199154,0.12394284084926,0.118321397326476,0.11302220071981,0.0870399452317313,0.0796249972350866,0.0728809628317728,0.0453999131644208,0.0315219138005661,0.022291633861604,0.0157924739211304,0.0112649217016693,0.00812368123639716,0.00594824380587322,0.00441655208242118,0.00331953885288738,0.00253456265126159,0.00195479120385108,0.0015287128409393
3795,3878310.04732776,Enhanced coverage,0.0861253816779761,0.0863818545938636,0.0864949865590268,0.0862969113150124,0.08624168422919,0.0865304716458967,0.0868471828642872,0.0864419971484525,0.0871288107337872,0.0875577279379945,0.0886723059237286,0.0913243594743514,0.0974476882006722,0.103726953957247,0.115579005606014,0.186230686419689,0.216632753181135,0.256260689546688,0.577602782584872,0.779889316722762,0.905573464810681,0.96990594494298,0.988757826953506,0.993648188349324,0.996168007856506,0.997740995160177,0.998750260203904,0.999200529421657,0.999522087513015,0.999658244496476,0.999764666138036,0.0548939322668165,0.0548309831288759,0.0548162669039099,0.0547606936199408,0.0546998894204616,0.0546413194325829,0.0545396451150781,0.0544276605052134,0.0542931231955167,0.0541451553948225,0.0539685926683617,0.0528247266730721,0.0508696930040676,0.0485293098770665,0.0461055572734175,0.043807482032598,0.0325645618707371,0.029631710740992,0.0267618841813633,0.0125050277250558,0.0072612876523001,0.0042980145077799,0.00252195452130022,0.00148583590005188,0.000900403216535896,0.000566523636695075,0.000366693828682853,0.000241156539631382,0.000159166863589489,0.000104673607394009,6.92744190508159e-05,0.0132168910938197,0.0132380150582633,0.0132613042501814,0.013272556655209,0.0132863256719994,0.0132964068020786,0.0133009508678214,0.0133062958081738,0.0133116769987408,0.0132959155163083,0.0132769508753714,0.0130642991903651,0.0126474674296228,0.0120658356786721,0.0114604416587234,0.0108913964192857,0.00769867636134372,0.00699574443027021,0.00618916618099417,0.00221621076657794,0.000898234658649418,0.000303563706439474,8.56296187355331e-05,4.72269696734769e-05,3.05401041114685e-05,1.64786351553093e-05,7.35169185041063e-06,3.13987035442475e-06,9.48559193884226e-07,3.39274836194754e-07,2.06254540099738e-08,0.139171241590863,0.138973802872632,0.138861173745444,0.138751642711063,0.138618393631025,0.13850078900534,0.138260920362051,0.138019879027839,0.13779203481788,0.137537426408198,0.137234646025632,0.134172012862887,0.129368899782419,0.12392437918406,0.118293132147998,0.113004197977791,0.0870855801136212,0.079624339772348,0.0728978968690086,0.0398897362812391,0.0250146161889644,0.0156784361193314,0.00963996083779962,0.00585867324048308,0.00362049173643369,0.00232204803519787,0.00156404146314217,0.00108828516432954,0.000775708086987176,0.000554532235748416,0.000407852109492386
3795,3878310.04732776,Enhanced frequency,0.0862662301453464,0.0857576560396853,0.085560998737087,0.085992180726771,0.0860948802489745,0.0862467760708654,0.0863732915662953,0.0868958051146097,0.0876468632474325,0.0876908587718736,0.0885135729044783,0.0917227481971384,0.0973834976560737,0.103210187452829,0.115578128564015,0.184798330796795,0.214054629493069,0.255144831048164,0.822003023863282,0.948691525630042,0.982330629555473,0.99147344780981,0.996075491465904,0.998445368902641,0.999468106265845,0.999801573853893,0.999932372217249,0.999975820298267,0.999979722045981,0.999997287361943,0.999998755771164,0.0547956670110401,0.054730856224099,0.0547316832048717,0.0546719990378982,0.0546280923402657,0.0545863461624874,0.054491579128377,0.0543799820272338,0.0542461646150447,0.0540853629562574,0.0539119471828877,0.0527923379268445,0.0508324413911769,0.0485132718876737,0.0461035997546152,0.0438078773942598,0.0325656653269886,0.0296412724280316,0.0267714261123341,0.00620190111566052,0.00338591591625435,0.00209376669224023,0.00135593445068766,0.000912995037602095,0.00062587229095909,0.000437064146489508,0.000301656462157713,0.000213580841882059,0.000148591001956371,0.000104705887199873,7.43464994524202e-05,0.0132012845068937,0.0132259183742673,0.013275880490578,0.0132907577339555,0.0133056294194158,0.0133272501722228,0.013326964323108,0.0133190473343637,0.0133279641334166,0.0132949050544075,0.0132833501662931,0.0130757638096352,0.0126487530523521,0.0120747509574632,0.0114723522769915,0.010892609099901,0.0077051818494425,0.00698004648209538,0.0061750965519102,0.0010562248627248,0.000432922264491295,0.000171046713047181,5.92212153419764e-05,1.93895321538466e-05,5.15275502333651e-06,1.05335286126709e-06,2.35939007675243e-07,0,0,0,0,0.13891261706377,0.138768717055346,0.138703524134911,0.138617703613945,0.13852175377657,0.138398453064876,0.138207620640389,0.138008480132903,0.13775912868199,0.137529690552854,0.137214206380655,0.134172183341668,0.129382156256841,0.123938821384852,0.118295641048509,0.113019346989657,0.0870853341235317,0.079643151028318,0.072898174871357,0.0187359908341827,0.0110666410371609,0.00724728734324968,0.00500870482833256,0.0036519553377368,0.00277422825155001,0.00219201106776361,0.00173626200623595,0.00142980360098196,0.00113612554931921,0.000886789842914431,0.000710211870445705StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
3781,3078167.85758319,No MDA,0.25094400993176,0.250354091990233,0.251517437208093,0.251798761840218,0.251905822363968,0.253394133633229,0.253196694305876,0.253992015184513,0.25601104874458,0.257270505872846,0.25916225144346,0.265851025185233,0.277350748020451,0.290311760501376,0.320035972407473,0.358893047772857,0.368265661853926,0.381807949736832,0.392007831976944,0.405335004468838,0.418034668393599,0.432258404027732,0.448874397006384,0.462390963125544,0.478582015949447,0.495141122658004,0.513133967944282,0.530486521955136,0.546331309606801,0.562208122479456,0.580086807806075,0.0566435809977744,0.0565811842117998,0.0565919567264477,0.0565710169607911,0.0565459907914229,0.0565126123927603,0.0564518489282683,0.0563793306981153,0.0563046304224911,0.0562154419671534,0.0561138790153194,0.0550332758118906,0.0531580930976468,0.0509157889227745,0.0474574737340199,0.0439670613240166,0.0405822590175578,0.0387117203559811,0.0368006677209048,0.0350727684652976,0.0333063756829139,0.0317003268599718,0.0301135018356279,0.0285861195777628,0.027230600803366,0.0259020166734621,0.0246466154906593,0.0235422488488019,0.0224672726081342,0.0214415565600149,0.0205471969501356,0.0152875212227623,0.0153051161675178,0.0153418213667044,0.0153678005018015,0.0153897933942562,0.015404742186246,0.0154226628296184,0.0154370951467054,0.015460208298616,0.0154311546683095,0.0154228991207703,0.0151786078846805,0.014682709995317,0.0140312140219985,0.0128954926239555,0.0118438882538588,0.0108727477794805,0.0103020233854942,0.00960474836470633,0.0089920768819378,0.00836297667868463,0.00777577466647473,0.00720651236025334,0.00665085910741696,0.00613684370774204,0.00563850993712456,0.00515369427315454,0.00470279426315058,0.00427427978130399,0.00385337059226971,0.00345578484907558,0.135938854609683,0.135690561743663,0.135559634760458,0.13541529809106,0.135224657177055,0.135053892042796,0.134822512596746,0.134574225026922,0.134356791910663,0.134139919645379,0.133903640460906,0.131338533090845,0.127102366642709,0.122214649759664,0.115094045470276,0.107604880325784,0.0999581400175868,0.0958524128593855,0.0919370188324839,0.0884900853672626,0.0849824309491508,0.081790461925906,0.0786979649572998,0.0756717291313901,0.0730491412275454,0.0705367018483778,0.0681668928953875,0.0661522657186647,0.0641744139410612,0.0623326722416097,0.0608062425151153
3781,3078167.85758319,Current WHO guidelines,0.252260091007926,0.252172926696621,0.25273741086778,0.25352119487514,0.253937590589119,0.254264324795373,0.254984929294271,0.255736358379692,0.256434480825496,0.257641825659023,0.259607462045905,0.266243274690669,0.278274062502378,0.290563540188581,0.320054330661695,0.358934018728204,0.36722808086254,0.381176686638324,0.479696588790906,0.588769756394742,0.697931431814879,0.793563782926563,0.874500291243505,0.930793852653985,0.957379461417326,0.970753980596501,0.979446645189646,0.985718551722731,0.990482855475112,0.993800783525462,0.995904650679976,0.0566843357670398,0.0566234724040757,0.0566159287780582,0.0566037222791048,0.0565911663410898,0.0565637070896605,0.056490267905478,0.0564262942518158,0.0563363780885257,0.056253773655122,0.0561481990860173,0.0550591993312175,0.0531871361238969,0.0509577585913836,0.0474848310589599,0.0439896664593542,0.0405926034133113,0.0387128446437597,0.0368026926771833,0.0229894246494189,0.0160103785660414,0.0111394989779487,0.00760545683540169,0.00514021436423759,0.00349325920869839,0.00241375698925243,0.00169996697691989,0.00121865167739848,0.000885150382736654,0.000650188104196437,0.000479050028593413,0.0152805392788909,0.0153108066189426,0.0153574577608072,0.0153836610997962,0.0154070477524824,0.0154288361058782,0.0154444804311644,0.0154458269364722,0.0154660800051409,0.0154494036412358,0.0154419823057327,0.015204080818605,0.0147057166347916,0.0140577971458708,0.012915050595164,0.0118514204408164,0.0108829794178207,0.0103067554224282,0.00961517891131146,0.00513157276915999,0.00319158828279305,0.00196923635905023,0.00115734669957774,0.000658517349344658,0.000390471025474371,0.000223939109982632,0.00012177263650199,6.420251700026e-05,3.05815968296586e-05,1.24500277267816e-05,5.0813359300406e-06,0.136000054392955,0.135746323300752,0.135593253596319,0.135465956452833,0.135302097308872,0.135155322920157,0.134903526197056,0.134689917130134,0.134449598556528,0.134248327151214,0.134006803305363,0.131396083709327,0.127180715266718,0.122290564802274,0.11513726057789,0.107625622852362,0.0999596318939538,0.0958504266475204,0.091959824501176,0.0638588691371504,0.0475578806649578,0.0350452137492338,0.0253360152237809,0.0180976861274304,0.0129764145075732,0.00948784785421188,0.00706845727131299,0.00536930342355323,0.00411743569978692,0.00318655131427093,0.00246494120603877
3781,3078167.85758319,Enhanced coverage,0.252124555491174,0.252115757231125,0.252996600560912,0.252816530726858,0.254035804913151,0.254514380999717,0.254593810083683,0.255550536249603,0.256747529686949,0.25742214147366,0.25963051351894,0.265630639533256,0.27713709579098,0.290493476873025,0.320037147754848,0.359661631931334,0.368417531795745,0.380878690430555,0.519246009827427,0.650088001603192,0.771003488143306,0.874714444884066,0.944611526329863,0.975846809856921,0.988254222830331,0.994287840958659,0.997350102982124,0.998712162509661,0.999221183003989,0.999501565526943,0.999645506215506,0.0566937534430008,0.0566451842228098,0.056640257554194,0.0566278709665657,0.0566107476289703,0.0565774353185,0.0565124851879511,0.056444092853537,0.0563609782749869,0.0562632674299528,0.0561553179533065,0.0550756853963246,0.0531975797458486,0.050954616461507,0.047494571800691,0.0439881230001761,0.0405902083938625,0.0387076804345864,0.0368031352264036,0.0202682870991581,0.013083295823566,0.0082679596733215,0.00496245562282481,0.00284652738801399,0.00160674240837001,0.00092407239914289,0.000547498882207761,0.000336964772315243,0.000213016991448224,0.000136749593870477,8.99087913173578e-05,0.0153057003969465,0.0153322569674288,0.0153720696249465,0.0153976295836896,0.0154320758197745,0.0154476112298725,0.0154577261478293,0.0154573599155482,0.0154658413743768,0.0154662977066573,0.0154464755620452,0.0152025488156113,0.0146929866027799,0.0140457028620257,0.0129109904893218,0.0118447431541676,0.0108769109488613,0.0102995557964959,0.00960534319201555,0.00415933246687585,0.00228081541535212,0.0011607529163908,0.000532383100148731,0.000216000585568049,6.8900348053384e-05,2.80985265237402e-05,1.53114915332668e-05,8.00782833821214e-06,3.73345390090184e-06,1.23622564961237e-06,3.64211106254257e-07,0.13603767916329,0.135781892819982,0.135637609810256,0.135484364411275,0.135300059178277,0.135146399274148,0.134913393876272,0.134701087725747,0.13448385515797,0.134258017916601,0.133994638108551,0.131432758358831,0.127187641993378,0.122300366571884,0.115151279749025,0.107655981169424,0.0999631282120651,0.0958488160515306,0.0919398453865585,0.0589101827452417,0.0410771223902894,0.0278475849695368,0.0179842740842533,0.0111365712234874,0.00678582854972432,0.00420487099278103,0.00266990494470544,0.00173870181446827,0.00115994243867649,0.000794806177007322,0.000556824325174533
