StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2056,35426.0399139893,No MDA,0.252100246849948,0.252043879746882,0.252946568624736,0.253601741210877,0.254071544387921,0.252657190044652,0.255328674809647,0.265872065072899,0.279699242302066,0.293390627541007,0.30897342217597,0.324500664585994,0.347775493213024,0.381016927629945,0.409376298461814,0.44147227047638,0.486597283136099,0.531038027873735,0.57771188503851,0.622821192918078,0.663305985861828,0.706462676957955,0.747864308715055,0.783089214452169,0.817045174258565,0.846301515313663,0.871517229632424,0.893083283497529,0.913125353108529,0.929348364865737,0.941176223044472,0.0293133134645375,0.0291114695997808,0.02888941082603,0.028734153084696,0.0285865402115591,0.0284505765805058,0.0282609076521861,0.0275788093645338,0.0263141567815065,0.0249036228121583,0.0235245868993753,0.0221033846124749,0.020775022201338,0.0191897258132843,0.0176102489185264,0.0163426280418767,0.0150173587383592,0.0135221592851496,0.0122460428365343,0.0110150901742296,0.00986804102633343,0.00890642392577496,0.00800335073611077,0.00717463428644098,0.00646982650378603,0.00580953324921042,0.00522249592844613,0.00471402182341257,0.00425794676752352,0.00383523709105398,0.00346531670203374,0.00163316715374217,0.001662549970909,0.00165382003848043,0.00170990564610954,0.00174957166370088,0.00177495546358869,0.00185439909806035,0.00187358118940228,0.00184076647778844,0.00179488983888087,0.0017396733139768,0.00167658230333353,0.00159636988905824,0.0015443084718177,0.00144651886682707,0.0013756819980009,0.00129727317952979,0.00130300128866035,0.0009438663893575,0.00074534888229731,0.000504610181103598,0.000364777184259144,0.000228280941220797,9.90933528374358e-05,4.73123714245836e-05,1.66419348377461e-05,1.18821683311149e-06,1.09681553825676e-06,1.18821683311149e-06,1.00541424340203e-06,1.09681553825676e-06,0.0954216192187767,0.0941488596802881,0.0928537876946743,0.091482395978661,0.0900901794624102,0.0887941801392024,0.0877966805339189,0.0848980737127773,0.0805120759663951,0.0758822406090472,0.0713026278576505,0.0666066090799245,0.0621499687566424,0.0570633916548962,0.0521297316662729,0.0481744505515796,0.0440414800837242,0.0391681043058006,0.036167371599165,0.032982909433268,0.0300157025097426,0.0276016261196172,0.0252089753500784,0.0231014147568843,0.021265283528166,0.0195166938801913,0.0179149636126967,0.0165460829346282,0.0152841355570316,0.0140458700785494,0.0129929412376464
2056,35426.0399139893,Current WHO guidelines,0.252875925170711,0.253558538206734,0.255154397972083,0.254382871663137,0.253055509495019,0.256858468995681,0.256280683380525,0.267028063373055,0.277462848733395,0.293069543432731,0.307722306952411,0.325066339873874,0.347674094972766,0.381881392231273,0.409645649518104,0.442701947755717,0.484808700853528,0.530736326018396,0.617358029110811,0.735679902495269,0.853555056483082,0.939004950761774,0.981954912657325,0.995424143802148,0.9986498376499,0.999547446923685,0.999820687489107,0.999904314947131,0.999943673729396,0.999914351304833,0.999924733210751,0.0292174348849111,0.0290531574553591,0.0289402961480752,0.0286868948068493,0.028568261914089,0.0284219476130666,0.028238279406264,0.0275566386699307,0.0262994115208294,0.0249704524133008,0.0235451991943216,0.0221325598948257,0.0207838231966097,0.0192162086865944,0.017603109892156,0.0163539872466529,0.0150149805435946,0.013519922473,0.012247384193174,0.0100861268331655,0.00756159727926463,0.00512870713164698,0.00315316280528679,0.00182996645040134,0.0010621665326707,0.000639966955994805,0.000391237679638293,0.000253986905939572,0.000162740841572156,0.000108295320104004,7.0736299822794e-05,0.00164253773289727,0.00160905735579335,0.00166009800530302,0.0016817370705361,0.00172410376288069,0.00175443979418358,0.00180255353678229,0.00185770094944032,0.00181634560873832,0.00179396162420902,0.00177953294852166,0.00167346631502943,0.00162454492767069,0.00155820129725648,0.0014281065111279,0.00136513333261365,0.0013054851561953,0.00129429866911815,0.000961334401092257,0.000622792865902894,0.000302369853765355,4.05418733923473e-05,8.22611653692573e-07,7.31210358837843e-07,3.65605179418921e-07,9.14012948547304e-08,9.14012948547304e-08,0,0,0,0,0.0948900311998257,0.0937275885323368,0.0926856367634767,0.0912589850162037,0.0901727971933607,0.0889682020331282,0.0880202793293467,0.0849827360282462,0.0806103449408733,0.0760914821790781,0.07123305533104,0.0664599973452369,0.0622225309223615,0.0571781448422688,0.052156272196601,0.0482927272358551,0.0441458344130171,0.039176890989664,0.0362037245141714,0.0305906387329624,0.0243762486052273,0.0179270266949112,0.0122718085420545,0.00789049937268494,0.00520089806491341,0.00371949368369115,0.0029367537459366,0.00236742513758774,0.00176344244383285,0.00125140416936293,0.000755411415774241
2056,35426.0399139893,Enhanced coverage,0.24924335468231,0.25302057805141,0.253257716476759,0.252947230735824,0.253154404142528,0.254259783175022,0.257305019840116,0.267488167441226,0.2794017788283,0.293715287797405,0.308341458768966,0.323820955423039,0.348518539955781,0.382219975200763,0.412212497488497,0.444999225430184,0.48567722957479,0.532021728035343,0.624006523463394,0.75351403466832,0.875534952673627,0.957102717487339,0.990717352705277,0.998609418822784,0.999708656222607,0.999909406611378,0.999960000389194,0.99996738295535,0.999973036650826,0.999977412196806,0.999980907238576,0.0291359997782882,0.0289665754695519,0.028789022550047,0.0286237366893759,0.0285055854548005,0.0283478149956255,0.028237512530109,0.0275256853143417,0.0262721986987369,0.0249113448517976,0.0234981228717491,0.0221255018731869,0.0207737452960327,0.0192055119569468,0.0176202111786935,0.0163102034858052,0.0149799746328155,0.0135203000721168,0.0122469145945703,0.00987863843797528,0.00718807350157693,0.00459775667054159,0.00256648005710389,0.00131609362722301,0.000660295661091859,0.000334255359577274,0.000176216463427897,9.66127684064344e-05,5.49276466464931e-05,3.09079575319037e-05,1.7977717100209e-05,0.00163483051531302,0.00163318525142653,0.00165555733691275,0.00167329869004451,0.0017162706266275,0.00179311255946797,0.00184191389698895,0.00188237390286293,0.00184096997662384,0.00179451793943161,0.00173785158932576,0.00170402626024454,0.00164282118339819,0.00158376277868064,0.00145853619146761,0.00137080187824018,0.00131292563062774,0.00129896209184942,0.000968816116946217,0.000602327388553352,0.000269133057116344,1.55289737102839e-05,9.14012948547304e-07,3.65605179418921e-07,1.82802589709461e-07,9.14012948547304e-08,0,0,0,0,0,0.0948816278529785,0.0936708884653846,0.0923802135987494,0.0911888631860892,0.0900703951257049,0.0889723887208499,0.0877349703829428,0.0848616650853396,0.0805846499980409,0.0757949083217211,0.0710253295903828,0.0665080397331272,0.0620404751210665,0.0569916235175938,0.0520993403795368,0.0481263386658701,0.0440014127312074,0.039193453204931,0.0361836862214208,0.0300413432764362,0.0235588575927689,0.0167335635794186,0.010709416321632,0.00630427359077494,0.00382786892368254,0.0025955670452353,0.00167848294531387,0.000924741547141616,0.000516947933610681,0.000283411023531214,0.000145754387540152
2056,35426.0399139893,Enhanced frequency,0.252875925170711,0.253558538206734,0.255154397972083,0.254382871663137,0.253055509495019,0.256858468995681,0.256280683380525,0.267028063373055,0.277462848733395,0.293069543432731,0.307722306952411,0.325066339873874,0.347674094972766,0.381881392231273,0.409645649518104,0.442701947755717,0.484808700853528,0.530736326018396,0.617358029110811,0.735679902495269,0.853555056483082,0.939004950761774,0.981954912657325,0.995424143802148,0.9986498376499,0.999547446923685,0.999820687489107,0.999904314947131,0.999943673729396,0.999914351304833,0.999924733210751,0.0292174348849111,0.0290531574553591,0.0289402961480752,0.0286868948068493,0.028568261914089,0.0284219476130666,0.028238279406264,0.0275566386699307,0.0262994115208294,0.0249704524133008,0.0235451991943216,0.0221325598948257,0.0207838231966097,0.0192162086865944,0.017603109892156,0.0163539872466529,0.0150149805435946,0.013519922473,0.012247384193174,0.0100861268331655,0.00756159727926463,0.00512870713164698,0.00315316280528679,0.00182996645040134,0.0010621665326707,0.000639966955994805,0.000391237679638293,0.000253986905939572,0.000162740841572156,0.000108295320104004,7.0736299822794e-05,0.00164253773289727,0.00160905735579335,0.00166009800530302,0.0016817370705361,0.00172410376288069,0.00175443979418358,0.00180255353678229,0.00185770094944032,0.00181634560873832,0.00179396162420902,0.00177953294852166,0.00167346631502943,0.00162454492767069,0.00155820129725648,0.0014281065111279,0.00136513333261365,0.0013054851561953,0.00129429866911815,0.000961334401092257,0.000622792865902894,0.000302369853765355,4.05418733923473e-05,8.22611653692573e-07,7.31210358837843e-07,3.65605179418921e-07,9.14012948547304e-08,9.14012948547304e-08,0,0,0,0,0.0948900311998257,0.0937275885323368,0.0926856367634767,0.0912589850162037,0.0901727971933607,0.0889682020331282,0.0880202793293467,0.0849827360282462,0.0806103449408733,0.0760914821790781,0.07123305533104,0.0664599973452369,0.0622225309223615,0.0571781448422688,0.052156272196601,0.0482927272358551,0.0441458344130171,0.039176890989664,0.0362037245141714,0.0305906387329624,0.0243762486052273,0.0179270266949112,0.0122718085420545,0.00789049937268494,0.00520089806491341,0.00371949368369115,0.0029367537459366,0.00236742513758774,0.00176344244383285,0.00125140416936293,0.000755411415774241StateCode,Population,Regime,Probability_of_elimination_by_2000,Probability_of_elimination_by_2001,Probability_of_elimination_by_2002,Probability_of_elimination_by_2003,Probability_of_elimination_by_2004,Probability_of_elimination_by_2005,Probability_of_elimination_by_2006,Probability_of_elimination_by_2007,Probability_of_elimination_by_2008,Probability_of_elimination_by_2009,Probability_of_elimination_by_2010,Probability_of_elimination_by_2011,Probability_of_elimination_by_2012,Probability_of_elimination_by_2013,Probability_of_elimination_by_2014,Probability_of_elimination_by_2015,Probability_of_elimination_by_2016,Probability_of_elimination_by_2017,Probability_of_elimination_by_2018,Probability_of_elimination_by_2019,Probability_of_elimination_by_2020,Probability_of_elimination_by_2021,Probability_of_elimination_by_2022,Probability_of_elimination_by_2023,Probability_of_elimination_by_2024,Probability_of_elimination_by_2025,Probability_of_elimination_by_2026,Probability_of_elimination_by_2027,Probability_of_elimination_by_2028,Probability_of_elimination_by_2029,Probability_of_elimination_by_2030,Prev_Year2000,Prev_Year2001,Prev_Year2002,Prev_Year2003,Prev_Year2004,Prev_Year2005,Prev_Year2006,Prev_Year2007,Prev_Year2008,Prev_Year2009,Prev_Year2010,Prev_Year2011,Prev_Year2012,Prev_Year2013,Prev_Year2014,Prev_Year2015,Prev_Year2016,Prev_Year2017,Prev_Year2018,Prev_Year2019,Prev_Year2020,Prev_Year2021,Prev_Year2022,Prev_Year2023,Prev_Year2024,Prev_Year2025,Prev_Year2026,Prev_Year2027,Prev_Year2028,Prev_Year2029,Prev_Year2030,Lower_Bound_Year2000,Lower_Bound_Year2001,Lower_Bound_Year2002,Lower_Bound_Year2003,Lower_Bound_Year2004,Lower_Bound_Year2005,Lower_Bound_Year2006,Lower_Bound_Year2007,Lower_Bound_Year2008,Lower_Bound_Year2009,Lower_Bound_Year2010,Lower_Bound_Year2011,Lower_Bound_Year2012,Lower_Bound_Year2013,Lower_Bound_Year2014,Lower_Bound_Year2015,Lower_Bound_Year2016,Lower_Bound_Year2017,Lower_Bound_Year2018,Lower_Bound_Year2019,Lower_Bound_Year2020,Lower_Bound_Year2021,Lower_Bound_Year2022,Lower_Bound_Year2023,Lower_Bound_Year2024,Lower_Bound_Year2025,Lower_Bound_Year2026,Lower_Bound_Year2027,Lower_Bound_Year2028,Lower_Bound_Year2029,Lower_Bound_Year2030,Upper_Bound_Year2000,Upper_Bound_Year2001,Upper_Bound_Year2002,Upper_Bound_Year2003,Upper_Bound_Year2004,Upper_Bound_Year2005,Upper_Bound_Year2006,Upper_Bound_Year2007,Upper_Bound_Year2008,Upper_Bound_Year2009,Upper_Bound_Year2010,Upper_Bound_Year2011,Upper_Bound_Year2012,Upper_Bound_Year2013,Upper_Bound_Year2014,Upper_Bound_Year2015,Upper_Bound_Year2016,Upper_Bound_Year2017,Upper_Bound_Year2018,Upper_Bound_Year2019,Upper_Bound_Year2020,Upper_Bound_Year2021,Upper_Bound_Year2022,Upper_Bound_Year2023,Upper_Bound_Year2024,Upper_Bound_Year2025,Upper_Bound_Year2026,Upper_Bound_Year2027,Upper_Bound_Year2028,Upper_Bound_Year2029,Upper_Bound_Year2030
2059,25777.2698026146,No MDA,0.514671876234937,0.519613329528387,0.516915200409114,0.522800898149913,0.528502717864406,0.524456177989677,0.534854242519868,0.546039889411055,0.570266985938096,0.588353691659038,0.699690422229951,0.722377281016693,0.744345264568633,0.777236198450208,0.803189108741142,0.825116294470858,0.855865401286919,0.87029591255188,0.888404473299942,0.903127058928674,0.927407217160778,0.937850041177573,0.947361925175859,0.954328331476596,0.960846581148087,0.96537552038195,0.974284598967858,0.979923706797946,0.983327885932009,0.98623766068188,0.9881104344761,0.0131691018105894,0.0130848741098224,0.0129315854579224,0.012839769548515,0.0127259016914739,0.0126228964145748,0.0125165794917754,0.0121930914361779,0.0116128386844556,0.0109320664938731,0.010292996497102,0.00961198533030595,0.00896981950865531,0.00827477848413403,0.00752224613897127,0.00694020516616855,0.00632552037352744,0.00562824419468627,0.0051588087153608,0.00466372928981124,0.00420609062492697,0.00381536330612084,0.00345961355084781,0.00311412517970591,0.00283850501771514,0.00258284666276227,0.00234812946106476,0.00214735502674677,0.00195327581688514,0.00178197573823378,0.00163612769069569,0.000101064906941093,8.11553820417778e-05,9.44547294661842e-05,0.00010144607100802,8.32448852568699e-05,8.40990548309524e-05,8.5978227893934e-05,8.46574772955162e-05,7.99659691208826e-05,6.50042032684254e-05,2.07563206502055e-05,6.12917778625765e-05,5.71917639069803e-05,5.11335844138146e-05,1.07625366334399e-05,1.05062857612151e-05,7.94377703896754e-06,1.00792009741739e-05,0,0,0,0,0,0,0,6.99134154183621e-06,6.99134154183621e-06,6.99134154183621e-06,6.99134154183621e-06,3.49567077091811e-06,1.04870123127543e-05,0.0562904970149462,0.0556185408590805,0.0550536230275652,0.0542778885871416,0.0534049220124245,0.0528238255658866,0.0521621840664524,0.050539292613757,0.0480270112709392,0.0452533268633705,0.0425199381194798,0.039523673644107,0.0368751429537019,0.0337125621095121,0.030655035367676,0.0282280327700226,0.0257068251935561,0.0225237188098051,0.0209320477883268,0.0189027903917901,0.0171733918580436,0.0158083067226339,0.0146204878138503,0.0132994734361348,0.0122176103259912,0.0112315746489118,0.0102745853159935,0.00955843287531082,0.00885781364250349,0.00814418865251833,0.00748462636953725
2059,25777.2698026146,Current WHO guidelines,0.519656237329331,0.51592093313425,0.516945812673675,0.5174668575284,0.517914440260736,0.530257026378822,0.526665690639551,0.546438989583003,0.566906021474667,0.587580523903157,0.696443031137539,0.722683087226222,0.746462671214628,0.776888302171596,0.802513100202908,0.826080631199103,0.855696450061843,0.870067902831421,0.915481171138831,0.946580843147642,0.974109507584886,0.989871445910973,0.997549403094552,0.999395460651345,0.999802742616753,0.999932560205972,0.999965747451362,0.999983233515412,0.999991551811414,0.999993927801424,0.999997710779638,0.0131937733884331,0.0130762538494684,0.013021304260669,0.0128748540723022,0.012778614992646,0.0126524921444937,0.0125306942164444,0.0122340765038507,0.0116491307900453,0.0110065748968249,0.01033970260319,0.00964263132977071,0.00899523460141339,0.00827301467867331,0.00752314545627351,0.00694535791460801,0.00634066051726834,0.00563596767033206,0.00515336358296829,0.00421494309723869,0.00313146447536188,0.00214743137687196,0.00134608777345711,0.000822573930481532,0.00051357317278165,0.000327129609236548,0.000205939702321847,0.000132578952160438,8.33757340948749e-05,5.03618613774307e-05,3.19602457545041e-05,6.08646930755352e-05,5.62062566553753e-05,6.25730322237003e-05,0.000102727325369144,8.07347217375568e-05,0.000107123086434259,8.50845620825575e-05,8.49991451251492e-05,6.47874486334946e-05,6.0779276118127e-05,6.57729558850996e-05,6.0779276118127e-05,1.71688084390589e-05,3.28074854679618e-05,1.19583740371554e-05,1.06771196760316e-05,7.17502442229326e-06,9.90836705935737e-06,0,0,0,6.99134154183621e-06,1.04870123127543e-05,1.04870123127543e-05,1.04870123127543e-05,3.49567077091811e-06,0,0,0,0,0,0.056974874836121,0.0564412902780357,0.0558985062660994,0.0547377480676162,0.0544080864407945,0.0534657785080324,0.0528615003666765,0.0514394511589086,0.0484778255546313,0.0457369152605112,0.0427251540501447,0.0397899489021107,0.0369308286265604,0.0337819498968447,0.0306541963851471,0.0282421941399507,0.0257565318036478,0.0225909388248367,0.0209437494412435,0.0172594866604061,0.0134837744272661,0.00956383742350281,0.00640017036942386,0.00435535213197433,0.00297036846574058,0.00227771586121014,0.00163544291427709,0.00113441026287386,0.000705291711892109,0.000443828683968488,0.000273521864337922
2059,25777.2698026146,Enhanced coverage,0.515723942115772,0.518855117666578,0.520284630566272,0.520511026698195,0.520202954807168,0.523198561801369,0.530338587976037,0.545291430549672,0.564529246719502,0.585877290793464,0.696172953598086,0.716577758027993,0.748297810174874,0.778209410495315,0.80588339123586,0.829540840841125,0.855860807757737,0.870469479375684,0.916036949944072,0.950236482323227,0.977984052875099,0.993796128506955,0.998778160689477,0.999802146016116,0.999950593423565,0.999980238286034,0.999992086406169,0.999999471714286,0.999999487837723,0.99999975902173,0.99999975902173,0.0130539542713376,0.0129532634604916,0.0128519454456782,0.0127470433694508,0.0126758345964026,0.0126009956332937,0.012466912155103,0.0121548778059435,0.0115749470841333,0.0109203045695984,0.0102557331020705,0.00960850429102602,0.00896212932828517,0.00825175368742596,0.00750704589363108,0.00688634746603231,0.00628319187454114,0.00560489899536216,0.00513916568100945,0.00408160582538716,0.00295936496275412,0.00188679125546591,0.00110191719799433,0.000598521253056525,0.000336423191328575,0.000184084779034019,0.000100647292229397,5.59814749601534e-05,3.10551115333251e-05,1.49786759436025e-05,1.08476308592902e-05,7.54388703782451e-05,6.13248496170502e-05,6.12458571424622e-05,6.32040226800318e-05,8.34616398918007e-05,8.47428942529245e-05,8.71740652976495e-05,8.53408129547822e-05,6.40251204996406e-05,6.2829283095925e-05,6.35980357125993e-05,6.35980357125993e-05,1.96459002038982e-05,1.34104623130957e-05,1.07625366334399e-05,1.05062857612151e-05,7.94377703896754e-06,9.82295010194911e-06,0,0,6.99134154183621e-06,1.39826830836724e-05,1.04870123127543e-05,1.04870123127543e-05,6.99134154183621e-06,3.49567077091811e-06,0,0,0,0,0,0.0562586374573808,0.0553373705281236,0.0547824933815293,0.0543476229323297,0.053999738343313,0.052959156056701,0.0519852862072839,0.0506969024008853,0.0483337656536729,0.0454440998443185,0.0423678214044902,0.0396468786896751,0.0368871892776905,0.0336928127766808,0.0306373943199042,0.0282147071041111,0.02563146759185,0.0225322703285772,0.020824020041016,0.0167611382875461,0.0125203603639317,0.00866468081514842,0.00541244600076276,0.00336827173460804,0.00229120387071982,0.00142253080387269,0.000775299557177349,0.00045416438596064,0.000267655372428948,0.000154604557306527,7.52334864340875e-05
